NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
0.63993686,0.7942691999999999,2.3253314
0.0792013,0.89719427,2.5992558
0.12411670400000001,0.91655505,2.6922702999999997
0.113692746,0.8952479,2.6339984
