NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6721513000000001,3.3973769999999996,5.8592763,14
0.5703595,3.4775567,5.9180098,14
0.652892,3.3857098,5.892844,14
0.61126804,3.8193598,6.0852942,15
0.6721513000000001,3.3973769999999996,5.8592763,15
0.5703595,3.4775567,5.9180098,15
0.652892,3.3857098,5.892844,15
0.61126804,3.8193598,6.0852942,16
0.6721513000000001,3.3973769999999996,5.8592763,16
0.5703595,3.4775567,5.9180098,16
0.652892,3.3857098,5.892844,16
0.61126804,3.8193598,6.0852942,17
0.6721513000000001,3.3973769999999996,5.8592763,17
0.5703595,3.4775567,5.9180098,17
0.652892,3.3857098,5.892844,17
0.61126804,3.8193598,6.0852942,18
0.6721513000000001,3.3973769999999996,5.8592763,18
0.5703595,3.4775567,5.9180098,18
0.652892,3.3857098,5.892844,18
0.61126804,3.8193598,6.0852942,19
0.6721513000000001,3.3973769999999996,5.8592763,19
0.5703595,3.4775567,5.9180098,19
0.652892,3.3857098,5.892844,19
0.61126804,3.8193598,6.0852942,20
0.6721513000000001,3.3973769999999996,5.8592763,20
0.5703595,3.4775567,5.9180098,20
0.652892,3.3857098,5.892844,20
0.61126804,3.8193598,6.0852942,21
0.6721513000000001,3.3973769999999996,5.8592763,21
0.5703595,3.4775567,5.9180098,21
0.652892,3.3857098,5.892844,21
0.61126804,3.8193598,6.0852942,22
0.6721513000000001,3.3973769999999996,5.8592763,22
0.5703595,3.4775567,5.9180098,22
0.652892,3.3857098,5.892844,22
0.61126804,3.8193598,6.0852942,23
0.6721513000000001,3.3973769999999996,5.8592763,23
0.5703595,3.4775567,5.9180098,23
0.652892,3.3857098,5.892844,23
0.61126804,3.8193598,6.0852942,24
0.6721513000000001,3.3973769999999996,5.8592763,24
0.5703595,3.4775567,5.9180098,24
0.652892,3.3857098,5.892844,24
0.61126804,3.8193598,6.0852942,25
0.6721513000000001,3.3973769999999996,5.8592763,25
0.5703595,3.4775567,5.9180098,25
0.652892,3.3857098,5.892844,25
0.61126804,3.8193598,6.0852942,26
0.6721513000000001,3.3973769999999996,5.8592763,26
0.5703595,3.4775567,5.9180098,26
0.652892,3.3857098,5.892844,26
0.61126804,3.8193598,6.0852942,27
0.6721513000000001,3.3973769999999996,5.8592763,27
0.5703595,3.4775567,5.9180098,27
0.652892,3.3857098,5.892844,27
0.61126804,3.8193598,6.0852942,28
0.6721513000000001,3.3973769999999996,5.8592763,28
0.5703595,3.4775567,5.9180098,28
0.652892,3.3857098,5.892844,28
0.61126804,3.8193598,6.0852942,29
0.6721513000000001,3.3973769999999996,5.8592763,29
0.5703595,3.4775567,5.9180098,29
0.652892,3.3857098,5.892844,29
0.61126804,3.8193598,6.0852942,30
0.6721513000000001,3.3973769999999996,5.8592763,30
0.5703595,3.4775567,5.9180098,30
0.652892,3.3857098,5.892844,30
0.61126804,3.8193598,6.0852942,31
0.6721513000000001,3.3973769999999996,5.8592763,31
0.5703595,3.4775567,5.9180098,31
0.652892,3.3857098,5.892844,31
0.61126804,3.8193598,6.0852942,32
0.6721513000000001,3.3973769999999996,5.8592763,32
0.5703595,3.4775567,5.9180098,32
0.652892,3.3857098,5.892844,32
0.61126804,3.8193598,6.0852942,33
0.6721513000000001,3.3973769999999996,5.8592763,33
0.5703595,3.4775567,5.9180098,33
0.652892,3.3857098,5.892844,33
0.61126804,3.8193598,6.0852942,34
0.6721513000000001,3.3973769999999996,5.8592763,34
0.5703595,3.4775567,5.9180098,34
0.652892,3.3857098,5.892844,34
0.61126804,3.8193598,6.0852942,35
0.6721513000000001,3.3973769999999996,5.8592763,35
0.5703595,3.4775567,5.9180098,35
0.652892,3.3857098,5.892844,35
0.61126804,3.8193598,6.0852942,36
0.6721513000000001,3.3973769999999996,5.8592763,36
0.5703595,3.4775567,5.9180098,36
0.652892,3.3857098,5.892844,36
0.61126804,3.8193598,6.0852942,37
0.6721513000000001,3.3973769999999996,5.8592763,37
0.5703595,3.4775567,5.9180098,37
0.652892,3.3857098,5.892844,37
0.61126804,3.8193598,6.0852942,38
0.6721513000000001,3.3973769999999996,5.8592763,38
0.5703595,3.4775567,5.9180098,38
0.652892,3.3857098,5.892844,38
0.61126804,3.8193598,6.0852942,39
0.6721513000000001,3.3973769999999996,5.8592763,39
0.5703595,3.4775567,5.9180098,39
0.652892,3.3857098,5.892844,39
0.61126804,3.8193598,6.0852942,40
0.6721513000000001,3.3973769999999996,5.8592763,40
0.5703595,3.4775567,5.9180098,40
0.652892,3.3857098,5.892844,40
0.61126804,3.8193598,6.0852942,41
0.6721513000000001,3.3973769999999996,5.8592763,41
0.5703595,3.4775567,5.9180098,41
0.652892,3.3857098,5.892844,41
0.61126804,3.8193598,6.0852942,42
0.6721513000000001,3.3973769999999996,5.8592763,42
0.5703595,3.4775567,5.9180098,42
0.652892,3.3857098,5.892844,42
0.61126804,3.8193598,6.0852942,43
0.6721513000000001,3.3973769999999996,5.8592763,43
0.5703595,3.4775567,5.9180098,43
0.652892,3.3857098,5.892844,43
0.61126804,3.8193598,6.0852942,44
0.6721513000000001,3.3973769999999996,5.8592763,44
0.5703595,3.4775567,5.9180098,44
0.652892,3.3857098,5.892844,44
0.61126804,3.8193598,6.0852942,45
0.6721513000000001,3.3973769999999996,5.8592763,45
0.5703595,3.4775567,5.9180098,45
0.652892,3.3857098,5.892844,45
0.61126804,3.8193598,6.0852942,46
0.6721513000000001,3.3973769999999996,5.8592763,46
0.5703595,3.4775567,5.9180098,46
0.652892,3.3857098,5.892844,46
0.61126804,3.8193598,6.0852942,47
0.6721513000000001,3.3973769999999996,5.8592763,47
0.5703595,3.4775567,5.9180098,47
0.652892,3.3857098,5.892844,47
0.61126804,3.8193598,6.0852942,48
0.6721513000000001,3.3973769999999996,5.8592763,48
0.5703595,3.4775567,5.9180098,48
0.652892,3.3857098,5.892844,48
0.61126804,3.8193598,6.0852942,49
0.6721513000000001,3.3973769999999996,5.8592763,49
0.5703595,3.4775567,5.9180098,49
0.652892,3.3857098,5.892844,49
0.61126804,3.8193598,6.0852942,50
0.6721513000000001,3.3973769999999996,5.8592763,50
0.5703595,3.4775567,5.9180098,50
0.652892,3.3857098,5.892844,50
0.61126804,3.8193598,6.0852942,51
0.6721513000000001,3.3973769999999996,5.8592763,51
0.5703595,3.4775567,5.9180098,51
0.652892,3.3857098,5.892844,51
0.61126804,3.8193598,6.0852942,52
0.6721513000000001,3.3973769999999996,5.8592763,52
0.5703595,3.4775567,5.9180098,52
0.652892,3.3857098,5.892844,52
0.61126804,3.8193598,6.0852942,53
0.6721513000000001,3.3973769999999996,5.8592763,53
0.5703595,3.4775567,5.9180098,53
0.652892,3.3857098,5.892844,53
0.61126804,3.8193598,6.0852942,54
0.6721513000000001,3.3973769999999996,5.8592763,54
0.5703595,3.4775567,5.9180098,54
0.652892,3.3857098,5.892844,54
0.61126804,3.8193598,6.0852942,55
0.6721513000000001,3.3973769999999996,5.8592763,55
0.5703595,3.4775567,5.9180098,55
0.652892,3.3857098,5.892844,55
0.61126804,3.8193598,6.0852942,56
0.6721513000000001,3.3973769999999996,5.8592763,56
0.5703595,3.4775567,5.9180098,56
0.652892,3.3857098,5.892844,56
0.61126804,3.8193598,6.0852942,57
0.6721513000000001,3.3973769999999996,5.8592763,57
0.5703595,3.4775567,5.9180098,57
0.652892,3.3857098,5.892844,57
0.61126804,3.8193598,6.0852942,58
0.6721513000000001,3.3973769999999996,5.8592763,58
0.5703595,3.4775567,5.9180098,58
0.652892,3.3857098,5.892844,58
0.61126804,3.8193598,6.0852942,59
0.6721513000000001,3.3973769999999996,5.8592763,59
0.5703595,3.4775567,5.9180098,59
0.652892,3.3857098,5.892844,59
0.61126804,3.8193598,6.0852942,60
0.6721513000000001,3.3973769999999996,5.8592763,60
0.5703595,3.4775567,5.9180098,60
0.652892,3.3857098,5.892844,60
0.61126804,3.8193598,6.0852942,61
0.6721513000000001,3.3973769999999996,5.8592763,61
0.5703595,3.4775567,5.9180098,61
0.652892,3.3857098,5.892844,61
0.61126804,3.8193598,6.0852942,62
0.6721513000000001,3.3973769999999996,5.8592763,62
0.5703595,3.4775567,5.9180098,62
0.652892,3.3857098,5.892844,62
0.61126804,3.8193598,6.0852942,63
0.6721513000000001,3.3973769999999996,5.8592763,63
0.5703595,3.4775567,5.9180098,63
0.652892,3.3857098,5.892844,63
0.61126804,3.8193598,6.0852942,64
0.6721513000000001,3.3973769999999996,5.8592763,64
0.5703595,3.4775567,5.9180098,64
0.652892,3.3857098,5.892844,64
0.61126804,3.8193598,6.0852942,65
0.6721513000000001,3.3973769999999996,5.8592763,65
0.5703595,3.4775567,5.9180098,65
0.652892,3.3857098,5.892844,65
0.61126804,3.8193598,6.0852942,66
0.6721513000000001,3.3973769999999996,5.8592763,66
0.5703595,3.4775567,5.9180098,66
0.652892,3.3857098,5.892844,66
0.61126804,3.8193598,6.0852942,67
0.6721513000000001,3.3973769999999996,5.8592763,67
0.5703595,3.4775567,5.9180098,67
0.652892,3.3857098,5.892844,67
0.61126804,3.8193598,6.0852942,68
0.6721513000000001,3.3973769999999996,5.8592763,68
0.5703595,3.4775567,5.9180098,68
0.652892,3.3857098,5.892844,68
0.61126804,3.8193598,6.0852942,69
0.6721513000000001,3.3973769999999996,5.8592763,69
0.5703595,3.4775567,5.9180098,69
0.652892,3.3857098,5.892844,69
0.61126804,3.8193598,6.0852942,70
0.6721513000000001,3.3973769999999996,5.8592763,70
0.5703595,3.4775567,5.9180098,70
0.652892,3.3857098,5.892844,70
0.61126804,3.8193598,6.0852942,71
0.6721513000000001,3.3973769999999996,5.8592763,71
0.5703595,3.4775567,5.9180098,71
0.652892,3.3857098,5.892844,71
0.61126804,3.8193598,6.0852942,72
0.6721513000000001,3.3973769999999996,5.8592763,72
0.5703595,3.4775567,5.9180098,72
0.652892,3.3857098,5.892844,72
0.61126804,3.8193598,6.0852942,73
0.6721513000000001,3.3973769999999996,5.8592763,73
0.5703595,3.4775567,5.9180098,73
0.652892,3.3857098,5.892844,73
0.61126804,3.8193598,6.0852942,74
0.6721513000000001,3.3973769999999996,5.8592763,74
0.5703595,3.4775567,5.9180098,74
0.652892,3.3857098,5.892844,74
0.61126804,3.8193598,6.0852942,75
0.6721513000000001,3.3973769999999996,5.8592763,75
0.5703595,3.4775567,5.9180098,75
0.652892,3.3857098,5.892844,75
0.61126804,3.8193598,6.0852942,76
0.6721513000000001,3.3973769999999996,5.8592763,76
0.5703595,3.4775567,5.9180098,76
0.652892,3.3857098,5.892844,76
0.61126804,3.8193598,6.0852942,77
0.6721513000000001,3.3973769999999996,5.8592763,77
0.5703595,3.4775567,5.9180098,77
0.652892,3.3857098,5.892844,77
0.61126804,3.8193598,6.0852942,78
0.6721513000000001,3.3973769999999996,5.8592763,78
0.5703595,3.4775567,5.9180098,78
0.652892,3.3857098,5.892844,78
0.61126804,3.8193598,6.0852942,79
0.6721513000000001,3.3973769999999996,5.8592763,79
0.5703595,3.4775567,5.9180098,79
0.652892,3.3857098,5.892844,79
0.61126804,3.8193598,6.0852942,80
0.6721513000000001,3.3973769999999996,5.8592763,80
0.5703595,3.4775567,5.9180098,80
0.652892,3.3857098,5.892844,80
0.61126804,3.8193598,6.0852942,81
0.6721513000000001,3.3973769999999996,5.8592763,81
0.5703595,3.4775567,5.9180098,81
0.652892,3.3857098,5.892844,81
0.61126804,3.8193598,6.0852942,82
0.6721513000000001,3.3973769999999996,5.8592763,82
0.5703595,3.4775567,5.9180098,82
0.652892,3.3857098,5.892844,82
0.61126804,3.8193598,6.0852942,83
0.6721513000000001,3.3973769999999996,5.8592763,83
0.5703595,3.4775567,5.9180098,83
0.652892,3.3857098,5.892844,83
0.61126804,3.8193598,6.0852942,84
0.6721513000000001,3.3973769999999996,5.8592763,84
0.5703595,3.4775567,5.9180098,84
0.652892,3.3857098,5.892844,84
0.61126804,3.8193598,6.0852942,85
0.6721513000000001,3.3973769999999996,5.8592763,85
0.5703595,3.4775567,5.9180098,85
0.652892,3.3857098,5.892844,85
0.61126804,3.8193598,6.0852942,86
0.6721513000000001,3.3973769999999996,5.8592763,86
0.5703595,3.4775567,5.9180098,86
0.652892,3.3857098,5.892844,86
0.61126804,3.8193598,6.0852942,87
0.6721513000000001,3.3973769999999996,5.8592763,87
0.5703595,3.4775567,5.9180098,87
0.652892,3.3857098,5.892844,87
0.61126804,3.8193598,6.0852942,88
0.6721513000000001,3.3973769999999996,5.8592763,88
0.5703595,3.4775567,5.9180098,88
0.652892,3.3857098,5.892844,88
0.61126804,3.8193598,6.0852942,89
0.6721513000000001,3.3973769999999996,5.8592763,89
0.5703595,3.4775567,5.9180098,89
0.652892,3.3857098,5.892844,89
0.61126804,3.8193598,6.0852942,90
0.6721513000000001,3.3973769999999996,5.8592763,90
0.5703595,3.4775567,5.9180098,90
0.652892,3.3857098,5.892844,90
0.61126804,3.8193598,6.0852942,91
0.6721513000000001,3.3973769999999996,5.8592763,91
0.5703595,3.4775567,5.9180098,91
0.652892,3.3857098,5.892844,91
0.61126804,3.8193598,6.0852942,92
0.6721513000000001,3.3973769999999996,5.8592763,92
0.5703595,3.4775567,5.9180098,92
0.652892,3.3857098,5.892844,92
0.61126804,3.8193598,6.0852942,93
0.6721513000000001,3.3973769999999996,5.8592763,93
0.5703595,3.4775567,5.9180098,93
0.652892,3.3857098,5.892844,93
0.61126804,3.8193598,6.0852942,94
0.6721513000000001,3.3973769999999996,5.8592763,94
0.5703595,3.4775567,5.9180098,94
0.652892,3.3857098,5.892844,94
0.61126804,3.8193598,6.0852942,95
0.6721513000000001,3.3973769999999996,5.8592763,95
0.5703595,3.4775567,5.9180098,95
0.652892,3.3857098,5.892844,95
0.61126804,3.8193598,6.0852942,96
0.6721513000000001,3.3973769999999996,5.8592763,96
0.5703595,3.4775567,5.9180098,96
0.652892,3.3857098,5.892844,96
0.61126804,3.8193598,6.0852942,97
0.6721513000000001,3.3973769999999996,5.8592763,97
0.5703595,3.4775567,5.9180098,97
0.652892,3.3857098,5.892844,97
0.61126804,3.8193598,6.0852942,98
0.6721513000000001,3.3973769999999996,5.8592763,98
0.5703595,3.4775567,5.9180098,98
0.652892,3.3857098,5.892844,98
0.61126804,3.8193598,6.0852942,99
0.6721513000000001,3.3973769999999996,5.8592763,99
0.5703595,3.4775567,5.9180098,99
0.652892,3.3857098,5.892844,99
0.61126804,3.8193598,6.0852942,100
0.6721513000000001,3.3973769999999996,5.8592763,100
0.5703595,3.4775567,5.9180098,100
0.652892,3.3857098,5.892844,100
0.61126804,3.8193598,6.0852942,101
0.6721513000000001,3.3973769999999996,5.8592763,101
0.5703595,3.4775567,5.9180098,101
0.652892,3.3857098,5.892844,101
