NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6785029,2.9259632,5.203197,82
1.445535,3.7510834,6.1456290000000005,82
1.3748089,3.4794407,6.005793,82
1.3897964,3.4559733999999995,6.0379586,82
0.6785029,2.9259632,5.203197,83
1.445535,3.7510834,6.1456290000000005,83
1.3748089,3.4794407,6.005793,83
1.3897964,3.4559733999999995,6.0379586,83
0.6785029,2.9259632,5.203197,84
1.445535,3.7510834,6.1456290000000005,84
1.3748089,3.4794407,6.005793,84
1.3897964,3.4559733999999995,6.0379586,84
0.6785029,2.9259632,5.203197,85
1.445535,3.7510834,6.1456290000000005,85
1.3748089,3.4794407,6.005793,85
1.3897964,3.4559733999999995,6.0379586,85
0.6785029,2.9259632,5.203197,86
1.445535,3.7510834,6.1456290000000005,86
1.3748089,3.4794407,6.005793,86
1.3897964,3.4559733999999995,6.0379586,86
0.6785029,2.9259632,5.203197,87
1.445535,3.7510834,6.1456290000000005,87
1.3748089,3.4794407,6.005793,87
1.3897964,3.4559733999999995,6.0379586,87
0.6785029,2.9259632,5.203197,88
1.445535,3.7510834,6.1456290000000005,88
1.3748089,3.4794407,6.005793,88
1.3897964,3.4559733999999995,6.0379586,88
0.6785029,2.9259632,5.203197,89
1.445535,3.7510834,6.1456290000000005,89
1.3748089,3.4794407,6.005793,89
1.3897964,3.4559733999999995,6.0379586,89
0.6785029,2.9259632,5.203197,90
1.445535,3.7510834,6.1456290000000005,90
1.3748089,3.4794407,6.005793,90
1.3897964,3.4559733999999995,6.0379586,90
0.6785029,2.9259632,5.203197,91
1.445535,3.7510834,6.1456290000000005,91
1.3748089,3.4794407,6.005793,91
1.3897964,3.4559733999999995,6.0379586,91
0.6785029,2.9259632,5.203197,92
1.445535,3.7510834,6.1456290000000005,92
1.3748089,3.4794407,6.005793,92
1.3897964,3.4559733999999995,6.0379586,92
0.6785029,2.9259632,5.203197,93
1.445535,3.7510834,6.1456290000000005,93
1.3748089,3.4794407,6.005793,93
1.3897964,3.4559733999999995,6.0379586,93
0.6785029,2.9259632,5.203197,94
1.445535,3.7510834,6.1456290000000005,94
1.3748089,3.4794407,6.005793,94
1.3897964,3.4559733999999995,6.0379586,94
0.6785029,2.9259632,5.203197,95
1.445535,3.7510834,6.1456290000000005,95
1.3748089,3.4794407,6.005793,95
1.3897964,3.4559733999999995,6.0379586,95
0.6785029,2.9259632,5.203197,96
1.445535,3.7510834,6.1456290000000005,96
1.3748089,3.4794407,6.005793,96
1.3897964,3.4559733999999995,6.0379586,96
0.6785029,2.9259632,5.203197,97
1.445535,3.7510834,6.1456290000000005,97
1.3748089,3.4794407,6.005793,97
1.3897964,3.4559733999999995,6.0379586,97
0.6785029,2.9259632,5.203197,98
1.445535,3.7510834,6.1456290000000005,98
1.3748089,3.4794407,6.005793,98
1.3897964,3.4559733999999995,6.0379586,98
0.6785029,2.9259632,5.203197,99
1.445535,3.7510834,6.1456290000000005,99
1.3748089,3.4794407,6.005793,99
1.3897964,3.4559733999999995,6.0379586,99
0.6785029,2.9259632,5.203197,100
1.445535,3.7510834,6.1456290000000005,100
1.3748089,3.4794407,6.005793,100
1.3897964,3.4559733999999995,6.0379586,100
0.6785029,2.9259632,5.203197,101
1.445535,3.7510834,6.1456290000000005,101
1.3748089,3.4794407,6.005793,101
1.3897964,3.4559733999999995,6.0379586,101
