NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.2981032,0.7193324999999999,2.1068497,30
0.15960717,0.7264187,1.9804568,30
0.08122080599999999,0.8421716999999999,2.3722324,30
0.10821593,0.71647364,2.017645,30
1.2981032,0.7193324999999999,2.1068497,31
0.15960717,0.7264187,1.9804568,31
0.08122080599999999,0.8421716999999999,2.3722324,31
0.10821593,0.71647364,2.017645,31
1.2981032,0.7193324999999999,2.1068497,32
0.15960717,0.7264187,1.9804568,32
0.08122080599999999,0.8421716999999999,2.3722324,32
0.10821593,0.71647364,2.017645,32
1.2981032,0.7193324999999999,2.1068497,33
0.15960717,0.7264187,1.9804568,33
0.08122080599999999,0.8421716999999999,2.3722324,33
0.10821593,0.71647364,2.017645,33
1.2981032,0.7193324999999999,2.1068497,34
0.15960717,0.7264187,1.9804568,34
0.08122080599999999,0.8421716999999999,2.3722324,34
0.10821593,0.71647364,2.017645,34
1.2981032,0.7193324999999999,2.1068497,35
0.15960717,0.7264187,1.9804568,35
0.08122080599999999,0.8421716999999999,2.3722324,35
0.10821593,0.71647364,2.017645,35
1.2981032,0.7193324999999999,2.1068497,36
0.15960717,0.7264187,1.9804568,36
0.08122080599999999,0.8421716999999999,2.3722324,36
0.10821593,0.71647364,2.017645,36
1.2981032,0.7193324999999999,2.1068497,37
0.15960717,0.7264187,1.9804568,37
0.08122080599999999,0.8421716999999999,2.3722324,37
0.10821593,0.71647364,2.017645,37
1.2981032,0.7193324999999999,2.1068497,38
0.15960717,0.7264187,1.9804568,38
0.08122080599999999,0.8421716999999999,2.3722324,38
0.10821593,0.71647364,2.017645,38
1.2981032,0.7193324999999999,2.1068497,39
0.15960717,0.7264187,1.9804568,39
0.08122080599999999,0.8421716999999999,2.3722324,39
0.10821593,0.71647364,2.017645,39
1.2981032,0.7193324999999999,2.1068497,40
0.15960717,0.7264187,1.9804568,40
0.08122080599999999,0.8421716999999999,2.3722324,40
0.10821593,0.71647364,2.017645,40
1.2981032,0.7193324999999999,2.1068497,41
0.15960717,0.7264187,1.9804568,41
0.08122080599999999,0.8421716999999999,2.3722324,41
0.10821593,0.71647364,2.017645,41
1.2981032,0.7193324999999999,2.1068497,42
0.15960717,0.7264187,1.9804568,42
0.08122080599999999,0.8421716999999999,2.3722324,42
0.10821593,0.71647364,2.017645,42
1.2981032,0.7193324999999999,2.1068497,43
0.15960717,0.7264187,1.9804568,43
0.08122080599999999,0.8421716999999999,2.3722324,43
0.10821593,0.71647364,2.017645,43
1.2981032,0.7193324999999999,2.1068497,44
0.15960717,0.7264187,1.9804568,44
0.08122080599999999,0.8421716999999999,2.3722324,44
0.10821593,0.71647364,2.017645,44
1.2981032,0.7193324999999999,2.1068497,45
0.15960717,0.7264187,1.9804568,45
0.08122080599999999,0.8421716999999999,2.3722324,45
0.10821593,0.71647364,2.017645,45
1.2981032,0.7193324999999999,2.1068497,46
0.15960717,0.7264187,1.9804568,46
0.08122080599999999,0.8421716999999999,2.3722324,46
0.10821593,0.71647364,2.017645,46
1.2981032,0.7193324999999999,2.1068497,47
0.15960717,0.7264187,1.9804568,47
0.08122080599999999,0.8421716999999999,2.3722324,47
0.10821593,0.71647364,2.017645,47
1.2981032,0.7193324999999999,2.1068497,48
0.15960717,0.7264187,1.9804568,48
0.08122080599999999,0.8421716999999999,2.3722324,48
0.10821593,0.71647364,2.017645,48
1.2981032,0.7193324999999999,2.1068497,49
0.15960717,0.7264187,1.9804568,49
0.08122080599999999,0.8421716999999999,2.3722324,49
0.10821593,0.71647364,2.017645,49
1.2981032,0.7193324999999999,2.1068497,50
0.15960717,0.7264187,1.9804568,50
0.08122080599999999,0.8421716999999999,2.3722324,50
0.10821593,0.71647364,2.017645,50
1.2981032,0.7193324999999999,2.1068497,51
0.15960717,0.7264187,1.9804568,51
0.08122080599999999,0.8421716999999999,2.3722324,51
0.10821593,0.71647364,2.017645,51
1.2981032,0.7193324999999999,2.1068497,52
0.15960717,0.7264187,1.9804568,52
0.08122080599999999,0.8421716999999999,2.3722324,52
0.10821593,0.71647364,2.017645,52
1.2981032,0.7193324999999999,2.1068497,53
0.15960717,0.7264187,1.9804568,53
0.08122080599999999,0.8421716999999999,2.3722324,53
0.10821593,0.71647364,2.017645,53
1.2981032,0.7193324999999999,2.1068497,54
0.15960717,0.7264187,1.9804568,54
0.08122080599999999,0.8421716999999999,2.3722324,54
0.10821593,0.71647364,2.017645,54
1.2981032,0.7193324999999999,2.1068497,55
0.15960717,0.7264187,1.9804568,55
0.08122080599999999,0.8421716999999999,2.3722324,55
0.10821593,0.71647364,2.017645,55
1.2981032,0.7193324999999999,2.1068497,56
0.15960717,0.7264187,1.9804568,56
0.08122080599999999,0.8421716999999999,2.3722324,56
0.10821593,0.71647364,2.017645,56
1.2981032,0.7193324999999999,2.1068497,57
0.15960717,0.7264187,1.9804568,57
0.08122080599999999,0.8421716999999999,2.3722324,57
0.10821593,0.71647364,2.017645,57
1.2981032,0.7193324999999999,2.1068497,58
0.15960717,0.7264187,1.9804568,58
0.08122080599999999,0.8421716999999999,2.3722324,58
0.10821593,0.71647364,2.017645,58
1.2981032,0.7193324999999999,2.1068497,59
0.15960717,0.7264187,1.9804568,59
0.08122080599999999,0.8421716999999999,2.3722324,59
0.10821593,0.71647364,2.017645,59
1.2981032,0.7193324999999999,2.1068497,60
0.15960717,0.7264187,1.9804568,60
0.08122080599999999,0.8421716999999999,2.3722324,60
0.10821593,0.71647364,2.017645,60
1.2981032,0.7193324999999999,2.1068497,61
0.15960717,0.7264187,1.9804568,61
0.08122080599999999,0.8421716999999999,2.3722324,61
0.10821593,0.71647364,2.017645,61
1.2981032,0.7193324999999999,2.1068497,62
0.15960717,0.7264187,1.9804568,62
0.08122080599999999,0.8421716999999999,2.3722324,62
0.10821593,0.71647364,2.017645,62
1.2981032,0.7193324999999999,2.1068497,63
0.15960717,0.7264187,1.9804568,63
0.08122080599999999,0.8421716999999999,2.3722324,63
0.10821593,0.71647364,2.017645,63
1.2981032,0.7193324999999999,2.1068497,64
0.15960717,0.7264187,1.9804568,64
0.08122080599999999,0.8421716999999999,2.3722324,64
0.10821593,0.71647364,2.017645,64
1.2981032,0.7193324999999999,2.1068497,65
0.15960717,0.7264187,1.9804568,65
0.08122080599999999,0.8421716999999999,2.3722324,65
0.10821593,0.71647364,2.017645,65
1.2981032,0.7193324999999999,2.1068497,66
0.15960717,0.7264187,1.9804568,66
0.08122080599999999,0.8421716999999999,2.3722324,66
0.10821593,0.71647364,2.017645,66
1.2981032,0.7193324999999999,2.1068497,67
0.15960717,0.7264187,1.9804568,67
0.08122080599999999,0.8421716999999999,2.3722324,67
0.10821593,0.71647364,2.017645,67
1.2981032,0.7193324999999999,2.1068497,68
0.15960717,0.7264187,1.9804568,68
0.08122080599999999,0.8421716999999999,2.3722324,68
0.10821593,0.71647364,2.017645,68
1.2981032,0.7193324999999999,2.1068497,69
0.15960717,0.7264187,1.9804568,69
0.08122080599999999,0.8421716999999999,2.3722324,69
0.10821593,0.71647364,2.017645,69
1.2981032,0.7193324999999999,2.1068497,70
0.15960717,0.7264187,1.9804568,70
0.08122080599999999,0.8421716999999999,2.3722324,70
0.10821593,0.71647364,2.017645,70
1.2981032,0.7193324999999999,2.1068497,71
0.15960717,0.7264187,1.9804568,71
0.08122080599999999,0.8421716999999999,2.3722324,71
0.10821593,0.71647364,2.017645,71
1.2981032,0.7193324999999999,2.1068497,72
0.15960717,0.7264187,1.9804568,72
0.08122080599999999,0.8421716999999999,2.3722324,72
0.10821593,0.71647364,2.017645,72
1.2981032,0.7193324999999999,2.1068497,73
0.15960717,0.7264187,1.9804568,73
0.08122080599999999,0.8421716999999999,2.3722324,73
0.10821593,0.71647364,2.017645,73
1.2981032,0.7193324999999999,2.1068497,74
0.15960717,0.7264187,1.9804568,74
0.08122080599999999,0.8421716999999999,2.3722324,74
0.10821593,0.71647364,2.017645,74
1.2981032,0.7193324999999999,2.1068497,75
0.15960717,0.7264187,1.9804568,75
0.08122080599999999,0.8421716999999999,2.3722324,75
0.10821593,0.71647364,2.017645,75
1.2981032,0.7193324999999999,2.1068497,76
0.15960717,0.7264187,1.9804568,76
0.08122080599999999,0.8421716999999999,2.3722324,76
0.10821593,0.71647364,2.017645,76
1.2981032,0.7193324999999999,2.1068497,77
0.15960717,0.7264187,1.9804568,77
0.08122080599999999,0.8421716999999999,2.3722324,77
0.10821593,0.71647364,2.017645,77
1.2981032,0.7193324999999999,2.1068497,78
0.15960717,0.7264187,1.9804568,78
0.08122080599999999,0.8421716999999999,2.3722324,78
0.10821593,0.71647364,2.017645,78
1.2981032,0.7193324999999999,2.1068497,79
0.15960717,0.7264187,1.9804568,79
0.08122080599999999,0.8421716999999999,2.3722324,79
0.10821593,0.71647364,2.017645,79
1.2981032,0.7193324999999999,2.1068497,80
0.15960717,0.7264187,1.9804568,80
0.08122080599999999,0.8421716999999999,2.3722324,80
0.10821593,0.71647364,2.017645,80
1.2981032,0.7193324999999999,2.1068497,81
0.15960717,0.7264187,1.9804568,81
0.08122080599999999,0.8421716999999999,2.3722324,81
0.10821593,0.71647364,2.017645,81
1.2981032,0.7193324999999999,2.1068497,82
0.15960717,0.7264187,1.9804568,82
0.08122080599999999,0.8421716999999999,2.3722324,82
0.10821593,0.71647364,2.017645,82
1.2981032,0.7193324999999999,2.1068497,83
0.15960717,0.7264187,1.9804568,83
0.08122080599999999,0.8421716999999999,2.3722324,83
0.10821593,0.71647364,2.017645,83
1.2981032,0.7193324999999999,2.1068497,84
0.15960717,0.7264187,1.9804568,84
0.08122080599999999,0.8421716999999999,2.3722324,84
0.10821593,0.71647364,2.017645,84
1.2981032,0.7193324999999999,2.1068497,85
0.15960717,0.7264187,1.9804568,85
0.08122080599999999,0.8421716999999999,2.3722324,85
0.10821593,0.71647364,2.017645,85
1.2981032,0.7193324999999999,2.1068497,86
0.15960717,0.7264187,1.9804568,86
0.08122080599999999,0.8421716999999999,2.3722324,86
0.10821593,0.71647364,2.017645,86
1.2981032,0.7193324999999999,2.1068497,87
0.15960717,0.7264187,1.9804568,87
0.08122080599999999,0.8421716999999999,2.3722324,87
0.10821593,0.71647364,2.017645,87
1.2981032,0.7193324999999999,2.1068497,88
0.15960717,0.7264187,1.9804568,88
0.08122080599999999,0.8421716999999999,2.3722324,88
0.10821593,0.71647364,2.017645,88
1.2981032,0.7193324999999999,2.1068497,89
0.15960717,0.7264187,1.9804568,89
0.08122080599999999,0.8421716999999999,2.3722324,89
0.10821593,0.71647364,2.017645,89
1.2981032,0.7193324999999999,2.1068497,90
0.15960717,0.7264187,1.9804568,90
0.08122080599999999,0.8421716999999999,2.3722324,90
0.10821593,0.71647364,2.017645,90
1.2981032,0.7193324999999999,2.1068497,91
0.15960717,0.7264187,1.9804568,91
0.08122080599999999,0.8421716999999999,2.3722324,91
0.10821593,0.71647364,2.017645,91
1.2981032,0.7193324999999999,2.1068497,92
0.15960717,0.7264187,1.9804568,92
0.08122080599999999,0.8421716999999999,2.3722324,92
0.10821593,0.71647364,2.017645,92
1.2981032,0.7193324999999999,2.1068497,93
0.15960717,0.7264187,1.9804568,93
0.08122080599999999,0.8421716999999999,2.3722324,93
0.10821593,0.71647364,2.017645,93
1.2981032,0.7193324999999999,2.1068497,94
0.15960717,0.7264187,1.9804568,94
0.08122080599999999,0.8421716999999999,2.3722324,94
0.10821593,0.71647364,2.017645,94
1.2981032,0.7193324999999999,2.1068497,95
0.15960717,0.7264187,1.9804568,95
0.08122080599999999,0.8421716999999999,2.3722324,95
0.10821593,0.71647364,2.017645,95
1.2981032,0.7193324999999999,2.1068497,96
0.15960717,0.7264187,1.9804568,96
0.08122080599999999,0.8421716999999999,2.3722324,96
0.10821593,0.71647364,2.017645,96
1.2981032,0.7193324999999999,2.1068497,97
0.15960717,0.7264187,1.9804568,97
0.08122080599999999,0.8421716999999999,2.3722324,97
0.10821593,0.71647364,2.017645,97
1.2981032,0.7193324999999999,2.1068497,98
0.15960717,0.7264187,1.9804568,98
0.08122080599999999,0.8421716999999999,2.3722324,98
0.10821593,0.71647364,2.017645,98
1.2981032,0.7193324999999999,2.1068497,99
0.15960717,0.7264187,1.9804568,99
0.08122080599999999,0.8421716999999999,2.3722324,99
0.10821593,0.71647364,2.017645,99
1.2981032,0.7193324999999999,2.1068497,100
0.15960717,0.7264187,1.9804568,100
0.08122080599999999,0.8421716999999999,2.3722324,100
0.10821593,0.71647364,2.017645,100
1.2981032,0.7193324999999999,2.1068497,101
0.15960717,0.7264187,1.9804568,101
0.08122080599999999,0.8421716999999999,2.3722324,101
0.10821593,0.71647364,2.017645,101
