NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.050030842,3.6955644999999997,5.8727307,34
-0.11464103,3.7396924,5.8830175,34
1.5215326999999998,3.3471300000000004,5.6990504,35
0.08162197,3.6733987,5.8674345,35
0.050030842,3.6955644999999997,5.8727307,35
-0.11464103,3.7396924,5.8830175,35
1.5215326999999998,3.3471300000000004,5.6990504,36
0.08162197,3.6733987,5.8674345,36
0.050030842,3.6955644999999997,5.8727307,36
-0.11464103,3.7396924,5.8830175,36
1.5215326999999998,3.3471300000000004,5.6990504,37
0.08162197,3.6733987,5.8674345,37
0.050030842,3.6955644999999997,5.8727307,37
-0.11464103,3.7396924,5.8830175,37
1.5215326999999998,3.3471300000000004,5.6990504,38
0.08162197,3.6733987,5.8674345,38
0.050030842,3.6955644999999997,5.8727307,38
-0.11464103,3.7396924,5.8830175,38
1.5215326999999998,3.3471300000000004,5.6990504,39
0.08162197,3.6733987,5.8674345,39
0.050030842,3.6955644999999997,5.8727307,39
-0.11464103,3.7396924,5.8830175,39
1.5215326999999998,3.3471300000000004,5.6990504,40
0.08162197,3.6733987,5.8674345,40
0.050030842,3.6955644999999997,5.8727307,40
-0.11464103,3.7396924,5.8830175,40
1.5215326999999998,3.3471300000000004,5.6990504,41
0.08162197,3.6733987,5.8674345,41
0.050030842,3.6955644999999997,5.8727307,41
-0.11464103,3.7396924,5.8830175,41
1.5215326999999998,3.3471300000000004,5.6990504,42
0.08162197,3.6733987,5.8674345,42
0.050030842,3.6955644999999997,5.8727307,42
-0.11464103,3.7396924,5.8830175,42
1.5215326999999998,3.3471300000000004,5.6990504,43
0.08162197,3.6733987,5.8674345,43
0.050030842,3.6955644999999997,5.8727307,43
-0.11464103,3.7396924,5.8830175,43
1.5215326999999998,3.3471300000000004,5.6990504,44
0.08162197,3.6733987,5.8674345,44
0.050030842,3.6955644999999997,5.8727307,44
-0.11464103,3.7396924,5.8830175,44
1.5215326999999998,3.3471300000000004,5.6990504,45
0.08162197,3.6733987,5.8674345,45
0.050030842,3.6955644999999997,5.8727307,45
-0.11464103,3.7396924,5.8830175,45
1.5215326999999998,3.3471300000000004,5.6990504,46
0.08162197,3.6733987,5.8674345,46
0.050030842,3.6955644999999997,5.8727307,46
-0.11464103,3.7396924,5.8830175,46
1.5215326999999998,3.3471300000000004,5.6990504,47
0.08162197,3.6733987,5.8674345,47
0.050030842,3.6955644999999997,5.8727307,47
-0.11464103,3.7396924,5.8830175,47
1.5215326999999998,3.3471300000000004,5.6990504,48
0.08162197,3.6733987,5.8674345,48
0.050030842,3.6955644999999997,5.8727307,48
-0.11464103,3.7396924,5.8830175,48
1.5215326999999998,3.3471300000000004,5.6990504,49
0.08162197,3.6733987,5.8674345,49
0.050030842,3.6955644999999997,5.8727307,49
-0.11464103,3.7396924,5.8830175,49
1.5215326999999998,3.3471300000000004,5.6990504,50
0.08162197,3.6733987,5.8674345,50
0.050030842,3.6955644999999997,5.8727307,50
-0.11464103,3.7396924,5.8830175,50
1.5215326999999998,3.3471300000000004,5.6990504,51
0.08162197,3.6733987,5.8674345,51
0.050030842,3.6955644999999997,5.8727307,51
-0.11464103,3.7396924,5.8830175,51
1.5215326999999998,3.3471300000000004,5.6990504,52
0.08162197,3.6733987,5.8674345,52
0.050030842,3.6955644999999997,5.8727307,52
-0.11464103,3.7396924,5.8830175,52
1.5215326999999998,3.3471300000000004,5.6990504,53
0.08162197,3.6733987,5.8674345,53
0.050030842,3.6955644999999997,5.8727307,53
-0.11464103,3.7396924,5.8830175,53
1.5215326999999998,3.3471300000000004,5.6990504,54
0.08162197,3.6733987,5.8674345,54
0.050030842,3.6955644999999997,5.8727307,54
-0.11464103,3.7396924,5.8830175,54
1.5215326999999998,3.3471300000000004,5.6990504,55
0.08162197,3.6733987,5.8674345,55
0.050030842,3.6955644999999997,5.8727307,55
-0.11464103,3.7396924,5.8830175,55
1.5215326999999998,3.3471300000000004,5.6990504,56
0.08162197,3.6733987,5.8674345,56
0.050030842,3.6955644999999997,5.8727307,56
-0.11464103,3.7396924,5.8830175,56
1.5215326999999998,3.3471300000000004,5.6990504,57
0.08162197,3.6733987,5.8674345,57
0.050030842,3.6955644999999997,5.8727307,57
-0.11464103,3.7396924,5.8830175,57
1.5215326999999998,3.3471300000000004,5.6990504,58
0.08162197,3.6733987,5.8674345,58
0.050030842,3.6955644999999997,5.8727307,58
-0.11464103,3.7396924,5.8830175,58
1.5215326999999998,3.3471300000000004,5.6990504,59
0.08162197,3.6733987,5.8674345,59
0.050030842,3.6955644999999997,5.8727307,59
-0.11464103,3.7396924,5.8830175,59
1.5215326999999998,3.3471300000000004,5.6990504,60
0.08162197,3.6733987,5.8674345,60
0.050030842,3.6955644999999997,5.8727307,60
-0.11464103,3.7396924,5.8830175,60
1.5215326999999998,3.3471300000000004,5.6990504,61
0.08162197,3.6733987,5.8674345,61
0.050030842,3.6955644999999997,5.8727307,61
-0.11464103,3.7396924,5.8830175,61
1.5215326999999998,3.3471300000000004,5.6990504,62
0.08162197,3.6733987,5.8674345,62
0.050030842,3.6955644999999997,5.8727307,62
-0.11464103,3.7396924,5.8830175,62
1.5215326999999998,3.3471300000000004,5.6990504,63
0.08162197,3.6733987,5.8674345,63
0.050030842,3.6955644999999997,5.8727307,63
-0.11464103,3.7396924,5.8830175,63
1.5215326999999998,3.3471300000000004,5.6990504,64
0.08162197,3.6733987,5.8674345,64
0.050030842,3.6955644999999997,5.8727307,64
-0.11464103,3.7396924,5.8830175,64
1.5215326999999998,3.3471300000000004,5.6990504,65
0.08162197,3.6733987,5.8674345,65
0.050030842,3.6955644999999997,5.8727307,65
-0.11464103,3.7396924,5.8830175,65
1.5215326999999998,3.3471300000000004,5.6990504,66
0.08162197,3.6733987,5.8674345,66
0.050030842,3.6955644999999997,5.8727307,66
-0.11464103,3.7396924,5.8830175,66
1.5215326999999998,3.3471300000000004,5.6990504,67
0.08162197,3.6733987,5.8674345,67
0.050030842,3.6955644999999997,5.8727307,67
-0.11464103,3.7396924,5.8830175,67
1.5215326999999998,3.3471300000000004,5.6990504,68
0.08162197,3.6733987,5.8674345,68
0.050030842,3.6955644999999997,5.8727307,68
-0.11464103,3.7396924,5.8830175,68
1.5215326999999998,3.3471300000000004,5.6990504,69
0.08162197,3.6733987,5.8674345,69
0.050030842,3.6955644999999997,5.8727307,69
-0.11464103,3.7396924,5.8830175,69
1.5215326999999998,3.3471300000000004,5.6990504,70
0.08162197,3.6733987,5.8674345,70
0.050030842,3.6955644999999997,5.8727307,70
-0.11464103,3.7396924,5.8830175,70
1.5215326999999998,3.3471300000000004,5.6990504,71
0.08162197,3.6733987,5.8674345,71
0.050030842,3.6955644999999997,5.8727307,71
-0.11464103,3.7396924,5.8830175,71
1.5215326999999998,3.3471300000000004,5.6990504,72
0.08162197,3.6733987,5.8674345,72
0.050030842,3.6955644999999997,5.8727307,72
-0.11464103,3.7396924,5.8830175,72
1.5215326999999998,3.3471300000000004,5.6990504,73
0.08162197,3.6733987,5.8674345,73
0.050030842,3.6955644999999997,5.8727307,73
-0.11464103,3.7396924,5.8830175,73
1.5215326999999998,3.3471300000000004,5.6990504,74
0.08162197,3.6733987,5.8674345,74
0.050030842,3.6955644999999997,5.8727307,74
-0.11464103,3.7396924,5.8830175,74
1.5215326999999998,3.3471300000000004,5.6990504,75
0.08162197,3.6733987,5.8674345,75
0.050030842,3.6955644999999997,5.8727307,75
-0.11464103,3.7396924,5.8830175,75
1.5215326999999998,3.3471300000000004,5.6990504,76
0.08162197,3.6733987,5.8674345,76
0.050030842,3.6955644999999997,5.8727307,76
-0.11464103,3.7396924,5.8830175,76
1.5215326999999998,3.3471300000000004,5.6990504,77
0.08162197,3.6733987,5.8674345,77
0.050030842,3.6955644999999997,5.8727307,77
-0.11464103,3.7396924,5.8830175,77
1.5215326999999998,3.3471300000000004,5.6990504,78
0.08162197,3.6733987,5.8674345,78
0.050030842,3.6955644999999997,5.8727307,78
-0.11464103,3.7396924,5.8830175,78
1.5215326999999998,3.3471300000000004,5.6990504,79
0.08162197,3.6733987,5.8674345,79
0.050030842,3.6955644999999997,5.8727307,79
-0.11464103,3.7396924,5.8830175,79
1.5215326999999998,3.3471300000000004,5.6990504,80
0.08162197,3.6733987,5.8674345,80
0.050030842,3.6955644999999997,5.8727307,80
-0.11464103,3.7396924,5.8830175,80
1.5215326999999998,3.3471300000000004,5.6990504,81
0.08162197,3.6733987,5.8674345,81
0.050030842,3.6955644999999997,5.8727307,81
-0.11464103,3.7396924,5.8830175,81
1.5215326999999998,3.3471300000000004,5.6990504,82
0.08162197,3.6733987,5.8674345,82
0.050030842,3.6955644999999997,5.8727307,82
-0.11464103,3.7396924,5.8830175,82
1.5215326999999998,3.3471300000000004,5.6990504,83
0.08162197,3.6733987,5.8674345,83
0.050030842,3.6955644999999997,5.8727307,83
-0.11464103,3.7396924,5.8830175,83
1.5215326999999998,3.3471300000000004,5.6990504,84
0.08162197,3.6733987,5.8674345,84
0.050030842,3.6955644999999997,5.8727307,84
-0.11464103,3.7396924,5.8830175,84
1.5215326999999998,3.3471300000000004,5.6990504,85
0.08162197,3.6733987,5.8674345,85
0.050030842,3.6955644999999997,5.8727307,85
-0.11464103,3.7396924,5.8830175,85
1.5215326999999998,3.3471300000000004,5.6990504,86
0.08162197,3.6733987,5.8674345,86
0.050030842,3.6955644999999997,5.8727307,86
-0.11464103,3.7396924,5.8830175,86
1.5215326999999998,3.3471300000000004,5.6990504,87
0.08162197,3.6733987,5.8674345,87
0.050030842,3.6955644999999997,5.8727307,87
-0.11464103,3.7396924,5.8830175,87
1.5215326999999998,3.3471300000000004,5.6990504,88
0.08162197,3.6733987,5.8674345,88
0.050030842,3.6955644999999997,5.8727307,88
-0.11464103,3.7396924,5.8830175,88
1.5215326999999998,3.3471300000000004,5.6990504,89
0.08162197,3.6733987,5.8674345,89
0.050030842,3.6955644999999997,5.8727307,89
-0.11464103,3.7396924,5.8830175,89
1.5215326999999998,3.3471300000000004,5.6990504,90
0.08162197,3.6733987,5.8674345,90
0.050030842,3.6955644999999997,5.8727307,90
-0.11464103,3.7396924,5.8830175,90
1.5215326999999998,3.3471300000000004,5.6990504,91
0.08162197,3.6733987,5.8674345,91
0.050030842,3.6955644999999997,5.8727307,91
-0.11464103,3.7396924,5.8830175,91
1.5215326999999998,3.3471300000000004,5.6990504,92
0.08162197,3.6733987,5.8674345,92
0.050030842,3.6955644999999997,5.8727307,92
-0.11464103,3.7396924,5.8830175,92
1.5215326999999998,3.3471300000000004,5.6990504,93
0.08162197,3.6733987,5.8674345,93
0.050030842,3.6955644999999997,5.8727307,93
-0.11464103,3.7396924,5.8830175,93
1.5215326999999998,3.3471300000000004,5.6990504,94
0.08162197,3.6733987,5.8674345,94
0.050030842,3.6955644999999997,5.8727307,94
-0.11464103,3.7396924,5.8830175,94
1.5215326999999998,3.3471300000000004,5.6990504,95
0.08162197,3.6733987,5.8674345,95
0.050030842,3.6955644999999997,5.8727307,95
-0.11464103,3.7396924,5.8830175,95
1.5215326999999998,3.3471300000000004,5.6990504,96
0.08162197,3.6733987,5.8674345,96
0.050030842,3.6955644999999997,5.8727307,96
-0.11464103,3.7396924,5.8830175,96
1.5215326999999998,3.3471300000000004,5.6990504,97
0.08162197,3.6733987,5.8674345,97
0.050030842,3.6955644999999997,5.8727307,97
-0.11464103,3.7396924,5.8830175,97
1.5215326999999998,3.3471300000000004,5.6990504,98
0.08162197,3.6733987,5.8674345,98
0.050030842,3.6955644999999997,5.8727307,98
-0.11464103,3.7396924,5.8830175,98
1.5215326999999998,3.3471300000000004,5.6990504,99
0.08162197,3.6733987,5.8674345,99
0.050030842,3.6955644999999997,5.8727307,99
-0.11464103,3.7396924,5.8830175,99
1.5215326999999998,3.3471300000000004,5.6990504,100
0.08162197,3.6733987,5.8674345,100
0.050030842,3.6955644999999997,5.8727307,100
-0.11464103,3.7396924,5.8830175,100
1.5215326999999998,3.3471300000000004,5.6990504,101
0.08162197,3.6733987,5.8674345,101
0.050030842,3.6955644999999997,5.8727307,101
-0.11464103,3.7396924,5.8830175,101
