NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.4060316000000002,3.4362679,5.829841,33
0.6670999,3.2170706,5.3967004,34
1.2047598,3.7621012,6.033857,34
1.3616723999999998,3.2959017999999998,5.6813583,34
1.4060316000000002,3.4362679,5.829841,34
0.6670999,3.2170706,5.3967004,35
1.2047598,3.7621012,6.033857,35
1.3616723999999998,3.2959017999999998,5.6813583,35
1.4060316000000002,3.4362679,5.829841,35
0.6670999,3.2170706,5.3967004,36
1.2047598,3.7621012,6.033857,36
1.3616723999999998,3.2959017999999998,5.6813583,36
1.4060316000000002,3.4362679,5.829841,36
0.6670999,3.2170706,5.3967004,37
1.2047598,3.7621012,6.033857,37
1.3616723999999998,3.2959017999999998,5.6813583,37
1.4060316000000002,3.4362679,5.829841,37
0.6670999,3.2170706,5.3967004,38
1.2047598,3.7621012,6.033857,38
1.3616723999999998,3.2959017999999998,5.6813583,38
1.4060316000000002,3.4362679,5.829841,38
0.6670999,3.2170706,5.3967004,39
1.2047598,3.7621012,6.033857,39
1.3616723999999998,3.2959017999999998,5.6813583,39
1.4060316000000002,3.4362679,5.829841,39
0.6670999,3.2170706,5.3967004,40
1.2047598,3.7621012,6.033857,40
1.3616723999999998,3.2959017999999998,5.6813583,40
1.4060316000000002,3.4362679,5.829841,40
0.6670999,3.2170706,5.3967004,41
1.2047598,3.7621012,6.033857,41
1.3616723999999998,3.2959017999999998,5.6813583,41
1.4060316000000002,3.4362679,5.829841,41
0.6670999,3.2170706,5.3967004,42
1.2047598,3.7621012,6.033857,42
1.3616723999999998,3.2959017999999998,5.6813583,42
1.4060316000000002,3.4362679,5.829841,42
0.6670999,3.2170706,5.3967004,43
1.2047598,3.7621012,6.033857,43
1.3616723999999998,3.2959017999999998,5.6813583,43
1.4060316000000002,3.4362679,5.829841,43
0.6670999,3.2170706,5.3967004,44
1.2047598,3.7621012,6.033857,44
1.3616723999999998,3.2959017999999998,5.6813583,44
1.4060316000000002,3.4362679,5.829841,44
0.6670999,3.2170706,5.3967004,45
1.2047598,3.7621012,6.033857,45
1.3616723999999998,3.2959017999999998,5.6813583,45
1.4060316000000002,3.4362679,5.829841,45
0.6670999,3.2170706,5.3967004,46
1.2047598,3.7621012,6.033857,46
1.3616723999999998,3.2959017999999998,5.6813583,46
1.4060316000000002,3.4362679,5.829841,46
0.6670999,3.2170706,5.3967004,47
1.2047598,3.7621012,6.033857,47
1.3616723999999998,3.2959017999999998,5.6813583,47
1.4060316000000002,3.4362679,5.829841,47
0.6670999,3.2170706,5.3967004,48
1.2047598,3.7621012,6.033857,48
1.3616723999999998,3.2959017999999998,5.6813583,48
1.4060316000000002,3.4362679,5.829841,48
0.6670999,3.2170706,5.3967004,49
1.2047598,3.7621012,6.033857,49
1.3616723999999998,3.2959017999999998,5.6813583,49
1.4060316000000002,3.4362679,5.829841,49
0.6670999,3.2170706,5.3967004,50
1.2047598,3.7621012,6.033857,50
1.3616723999999998,3.2959017999999998,5.6813583,50
1.4060316000000002,3.4362679,5.829841,50
0.6670999,3.2170706,5.3967004,51
1.2047598,3.7621012,6.033857,51
1.3616723999999998,3.2959017999999998,5.6813583,51
1.4060316000000002,3.4362679,5.829841,51
0.6670999,3.2170706,5.3967004,52
1.2047598,3.7621012,6.033857,52
1.3616723999999998,3.2959017999999998,5.6813583,52
1.4060316000000002,3.4362679,5.829841,52
0.6670999,3.2170706,5.3967004,53
1.2047598,3.7621012,6.033857,53
1.3616723999999998,3.2959017999999998,5.6813583,53
1.4060316000000002,3.4362679,5.829841,53
0.6670999,3.2170706,5.3967004,54
1.2047598,3.7621012,6.033857,54
1.3616723999999998,3.2959017999999998,5.6813583,54
1.4060316000000002,3.4362679,5.829841,54
0.6670999,3.2170706,5.3967004,55
1.2047598,3.7621012,6.033857,55
1.3616723999999998,3.2959017999999998,5.6813583,55
1.4060316000000002,3.4362679,5.829841,55
0.6670999,3.2170706,5.3967004,56
1.2047598,3.7621012,6.033857,56
1.3616723999999998,3.2959017999999998,5.6813583,56
1.4060316000000002,3.4362679,5.829841,56
0.6670999,3.2170706,5.3967004,57
1.2047598,3.7621012,6.033857,57
1.3616723999999998,3.2959017999999998,5.6813583,57
1.4060316000000002,3.4362679,5.829841,57
0.6670999,3.2170706,5.3967004,58
1.2047598,3.7621012,6.033857,58
1.3616723999999998,3.2959017999999998,5.6813583,58
1.4060316000000002,3.4362679,5.829841,58
0.6670999,3.2170706,5.3967004,59
1.2047598,3.7621012,6.033857,59
1.3616723999999998,3.2959017999999998,5.6813583,59
1.4060316000000002,3.4362679,5.829841,59
0.6670999,3.2170706,5.3967004,60
1.2047598,3.7621012,6.033857,60
1.3616723999999998,3.2959017999999998,5.6813583,60
1.4060316000000002,3.4362679,5.829841,60
0.6670999,3.2170706,5.3967004,61
1.2047598,3.7621012,6.033857,61
1.3616723999999998,3.2959017999999998,5.6813583,61
1.4060316000000002,3.4362679,5.829841,61
0.6670999,3.2170706,5.3967004,62
1.2047598,3.7621012,6.033857,62
1.3616723999999998,3.2959017999999998,5.6813583,62
1.4060316000000002,3.4362679,5.829841,62
0.6670999,3.2170706,5.3967004,63
1.2047598,3.7621012,6.033857,63
1.3616723999999998,3.2959017999999998,5.6813583,63
1.4060316000000002,3.4362679,5.829841,63
0.6670999,3.2170706,5.3967004,64
1.2047598,3.7621012,6.033857,64
1.3616723999999998,3.2959017999999998,5.6813583,64
1.4060316000000002,3.4362679,5.829841,64
0.6670999,3.2170706,5.3967004,65
1.2047598,3.7621012,6.033857,65
1.3616723999999998,3.2959017999999998,5.6813583,65
1.4060316000000002,3.4362679,5.829841,65
0.6670999,3.2170706,5.3967004,66
1.2047598,3.7621012,6.033857,66
1.3616723999999998,3.2959017999999998,5.6813583,66
1.4060316000000002,3.4362679,5.829841,66
0.6670999,3.2170706,5.3967004,67
1.2047598,3.7621012,6.033857,67
1.3616723999999998,3.2959017999999998,5.6813583,67
1.4060316000000002,3.4362679,5.829841,67
0.6670999,3.2170706,5.3967004,68
1.2047598,3.7621012,6.033857,68
1.3616723999999998,3.2959017999999998,5.6813583,68
1.4060316000000002,3.4362679,5.829841,68
0.6670999,3.2170706,5.3967004,69
1.2047598,3.7621012,6.033857,69
1.3616723999999998,3.2959017999999998,5.6813583,69
1.4060316000000002,3.4362679,5.829841,69
0.6670999,3.2170706,5.3967004,70
1.2047598,3.7621012,6.033857,70
1.3616723999999998,3.2959017999999998,5.6813583,70
1.4060316000000002,3.4362679,5.829841,70
0.6670999,3.2170706,5.3967004,71
1.2047598,3.7621012,6.033857,71
1.3616723999999998,3.2959017999999998,5.6813583,71
1.4060316000000002,3.4362679,5.829841,71
0.6670999,3.2170706,5.3967004,72
1.2047598,3.7621012,6.033857,72
1.3616723999999998,3.2959017999999998,5.6813583,72
1.4060316000000002,3.4362679,5.829841,72
0.6670999,3.2170706,5.3967004,73
1.2047598,3.7621012,6.033857,73
1.3616723999999998,3.2959017999999998,5.6813583,73
1.4060316000000002,3.4362679,5.829841,73
0.6670999,3.2170706,5.3967004,74
1.2047598,3.7621012,6.033857,74
1.3616723999999998,3.2959017999999998,5.6813583,74
1.4060316000000002,3.4362679,5.829841,74
0.6670999,3.2170706,5.3967004,75
1.2047598,3.7621012,6.033857,75
1.3616723999999998,3.2959017999999998,5.6813583,75
1.4060316000000002,3.4362679,5.829841,75
0.6670999,3.2170706,5.3967004,76
1.2047598,3.7621012,6.033857,76
1.3616723999999998,3.2959017999999998,5.6813583,76
1.4060316000000002,3.4362679,5.829841,76
0.6670999,3.2170706,5.3967004,77
1.2047598,3.7621012,6.033857,77
1.3616723999999998,3.2959017999999998,5.6813583,77
1.4060316000000002,3.4362679,5.829841,77
0.6670999,3.2170706,5.3967004,78
1.2047598,3.7621012,6.033857,78
1.3616723999999998,3.2959017999999998,5.6813583,78
1.4060316000000002,3.4362679,5.829841,78
0.6670999,3.2170706,5.3967004,79
1.2047598,3.7621012,6.033857,79
1.3616723999999998,3.2959017999999998,5.6813583,79
1.4060316000000002,3.4362679,5.829841,79
0.6670999,3.2170706,5.3967004,80
1.2047598,3.7621012,6.033857,80
1.3616723999999998,3.2959017999999998,5.6813583,80
1.4060316000000002,3.4362679,5.829841,80
0.6670999,3.2170706,5.3967004,81
1.2047598,3.7621012,6.033857,81
1.3616723999999998,3.2959017999999998,5.6813583,81
1.4060316000000002,3.4362679,5.829841,81
0.6670999,3.2170706,5.3967004,82
1.2047598,3.7621012,6.033857,82
1.3616723999999998,3.2959017999999998,5.6813583,82
1.4060316000000002,3.4362679,5.829841,82
0.6670999,3.2170706,5.3967004,83
1.2047598,3.7621012,6.033857,83
1.3616723999999998,3.2959017999999998,5.6813583,83
1.4060316000000002,3.4362679,5.829841,83
0.6670999,3.2170706,5.3967004,84
1.2047598,3.7621012,6.033857,84
1.3616723999999998,3.2959017999999998,5.6813583,84
1.4060316000000002,3.4362679,5.829841,84
0.6670999,3.2170706,5.3967004,85
1.2047598,3.7621012,6.033857,85
1.3616723999999998,3.2959017999999998,5.6813583,85
1.4060316000000002,3.4362679,5.829841,85
0.6670999,3.2170706,5.3967004,86
1.2047598,3.7621012,6.033857,86
1.3616723999999998,3.2959017999999998,5.6813583,86
1.4060316000000002,3.4362679,5.829841,86
0.6670999,3.2170706,5.3967004,87
1.2047598,3.7621012,6.033857,87
1.3616723999999998,3.2959017999999998,5.6813583,87
1.4060316000000002,3.4362679,5.829841,87
0.6670999,3.2170706,5.3967004,88
1.2047598,3.7621012,6.033857,88
1.3616723999999998,3.2959017999999998,5.6813583,88
1.4060316000000002,3.4362679,5.829841,88
0.6670999,3.2170706,5.3967004,89
1.2047598,3.7621012,6.033857,89
1.3616723999999998,3.2959017999999998,5.6813583,89
1.4060316000000002,3.4362679,5.829841,89
0.6670999,3.2170706,5.3967004,90
1.2047598,3.7621012,6.033857,90
1.3616723999999998,3.2959017999999998,5.6813583,90
1.4060316000000002,3.4362679,5.829841,90
0.6670999,3.2170706,5.3967004,91
1.2047598,3.7621012,6.033857,91
1.3616723999999998,3.2959017999999998,5.6813583,91
1.4060316000000002,3.4362679,5.829841,91
0.6670999,3.2170706,5.3967004,92
1.2047598,3.7621012,6.033857,92
1.3616723999999998,3.2959017999999998,5.6813583,92
1.4060316000000002,3.4362679,5.829841,92
0.6670999,3.2170706,5.3967004,93
1.2047598,3.7621012,6.033857,93
1.3616723999999998,3.2959017999999998,5.6813583,93
1.4060316000000002,3.4362679,5.829841,93
0.6670999,3.2170706,5.3967004,94
1.2047598,3.7621012,6.033857,94
1.3616723999999998,3.2959017999999998,5.6813583,94
1.4060316000000002,3.4362679,5.829841,94
0.6670999,3.2170706,5.3967004,95
1.2047598,3.7621012,6.033857,95
1.3616723999999998,3.2959017999999998,5.6813583,95
1.4060316000000002,3.4362679,5.829841,95
0.6670999,3.2170706,5.3967004,96
1.2047598,3.7621012,6.033857,96
1.3616723999999998,3.2959017999999998,5.6813583,96
1.4060316000000002,3.4362679,5.829841,96
0.6670999,3.2170706,5.3967004,97
1.2047598,3.7621012,6.033857,97
1.3616723999999998,3.2959017999999998,5.6813583,97
1.4060316000000002,3.4362679,5.829841,97
0.6670999,3.2170706,5.3967004,98
1.2047598,3.7621012,6.033857,98
1.3616723999999998,3.2959017999999998,5.6813583,98
1.4060316000000002,3.4362679,5.829841,98
0.6670999,3.2170706,5.3967004,99
1.2047598,3.7621012,6.033857,99
1.3616723999999998,3.2959017999999998,5.6813583,99
1.4060316000000002,3.4362679,5.829841,99
0.6670999,3.2170706,5.3967004,100
1.2047598,3.7621012,6.033857,100
1.3616723999999998,3.2959017999999998,5.6813583,100
1.4060316000000002,3.4362679,5.829841,100
0.6670999,3.2170706,5.3967004,101
1.2047598,3.7621012,6.033857,101
1.3616723999999998,3.2959017999999998,5.6813583,101
1.4060316000000002,3.4362679,5.829841,101
