NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
0.6670999,3.2170706,5.3967004
1.2047598,3.7621012,6.033857
1.3616723999999998,3.2959017999999998,5.6813583
1.4060316000000002,3.4362679,5.829841
