NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.19543946,0.6481216999999999,1.9352099999999999,21
1.3390498,0.60443234,1.9621373,22
0.14205453,0.77606446,2.308908,22
0.06426849,0.7823691999999999,2.2940187,22
0.19543946,0.6481216999999999,1.9352099999999999,22
1.3390498,0.60443234,1.9621373,23
0.14205453,0.77606446,2.308908,23
0.06426849,0.7823691999999999,2.2940187,23
0.19543946,0.6481216999999999,1.9352099999999999,23
1.3390498,0.60443234,1.9621373,24
0.14205453,0.77606446,2.308908,24
0.06426849,0.7823691999999999,2.2940187,24
0.19543946,0.6481216999999999,1.9352099999999999,24
1.3390498,0.60443234,1.9621373,25
0.14205453,0.77606446,2.308908,25
0.06426849,0.7823691999999999,2.2940187,25
0.19543946,0.6481216999999999,1.9352099999999999,25
1.3390498,0.60443234,1.9621373,26
0.14205453,0.77606446,2.308908,26
0.06426849,0.7823691999999999,2.2940187,26
0.19543946,0.6481216999999999,1.9352099999999999,26
1.3390498,0.60443234,1.9621373,27
0.14205453,0.77606446,2.308908,27
0.06426849,0.7823691999999999,2.2940187,27
0.19543946,0.6481216999999999,1.9352099999999999,27
1.3390498,0.60443234,1.9621373,28
0.14205453,0.77606446,2.308908,28
0.06426849,0.7823691999999999,2.2940187,28
0.19543946,0.6481216999999999,1.9352099999999999,28
1.3390498,0.60443234,1.9621373,29
0.14205453,0.77606446,2.308908,29
0.06426849,0.7823691999999999,2.2940187,29
0.19543946,0.6481216999999999,1.9352099999999999,29
1.3390498,0.60443234,1.9621373,30
0.14205453,0.77606446,2.308908,30
0.06426849,0.7823691999999999,2.2940187,30
0.19543946,0.6481216999999999,1.9352099999999999,30
1.3390498,0.60443234,1.9621373,31
0.14205453,0.77606446,2.308908,31
0.06426849,0.7823691999999999,2.2940187,31
0.19543946,0.6481216999999999,1.9352099999999999,31
1.3390498,0.60443234,1.9621373,32
0.14205453,0.77606446,2.308908,32
0.06426849,0.7823691999999999,2.2940187,32
0.19543946,0.6481216999999999,1.9352099999999999,32
1.3390498,0.60443234,1.9621373,33
0.14205453,0.77606446,2.308908,33
0.06426849,0.7823691999999999,2.2940187,33
0.19543946,0.6481216999999999,1.9352099999999999,33
1.3390498,0.60443234,1.9621373,34
0.14205453,0.77606446,2.308908,34
0.06426849,0.7823691999999999,2.2940187,34
0.19543946,0.6481216999999999,1.9352099999999999,34
1.3390498,0.60443234,1.9621373,35
0.14205453,0.77606446,2.308908,35
0.06426849,0.7823691999999999,2.2940187,35
0.19543946,0.6481216999999999,1.9352099999999999,35
1.3390498,0.60443234,1.9621373,36
0.14205453,0.77606446,2.308908,36
0.06426849,0.7823691999999999,2.2940187,36
0.19543946,0.6481216999999999,1.9352099999999999,36
1.3390498,0.60443234,1.9621373,37
0.14205453,0.77606446,2.308908,37
0.06426849,0.7823691999999999,2.2940187,37
0.19543946,0.6481216999999999,1.9352099999999999,37
1.3390498,0.60443234,1.9621373,38
0.14205453,0.77606446,2.308908,38
0.06426849,0.7823691999999999,2.2940187,38
0.19543946,0.6481216999999999,1.9352099999999999,38
1.3390498,0.60443234,1.9621373,39
0.14205453,0.77606446,2.308908,39
0.06426849,0.7823691999999999,2.2940187,39
0.19543946,0.6481216999999999,1.9352099999999999,39
1.3390498,0.60443234,1.9621373,40
0.14205453,0.77606446,2.308908,40
0.06426849,0.7823691999999999,2.2940187,40
0.19543946,0.6481216999999999,1.9352099999999999,40
1.3390498,0.60443234,1.9621373,41
0.14205453,0.77606446,2.308908,41
0.06426849,0.7823691999999999,2.2940187,41
0.19543946,0.6481216999999999,1.9352099999999999,41
1.3390498,0.60443234,1.9621373,42
0.14205453,0.77606446,2.308908,42
0.06426849,0.7823691999999999,2.2940187,42
0.19543946,0.6481216999999999,1.9352099999999999,42
1.3390498,0.60443234,1.9621373,43
0.14205453,0.77606446,2.308908,43
0.06426849,0.7823691999999999,2.2940187,43
0.19543946,0.6481216999999999,1.9352099999999999,43
1.3390498,0.60443234,1.9621373,44
0.14205453,0.77606446,2.308908,44
0.06426849,0.7823691999999999,2.2940187,44
0.19543946,0.6481216999999999,1.9352099999999999,44
1.3390498,0.60443234,1.9621373,45
0.14205453,0.77606446,2.308908,45
0.06426849,0.7823691999999999,2.2940187,45
0.19543946,0.6481216999999999,1.9352099999999999,45
1.3390498,0.60443234,1.9621373,46
0.14205453,0.77606446,2.308908,46
0.06426849,0.7823691999999999,2.2940187,46
0.19543946,0.6481216999999999,1.9352099999999999,46
1.3390498,0.60443234,1.9621373,47
0.14205453,0.77606446,2.308908,47
0.06426849,0.7823691999999999,2.2940187,47
0.19543946,0.6481216999999999,1.9352099999999999,47
1.3390498,0.60443234,1.9621373,48
0.14205453,0.77606446,2.308908,48
0.06426849,0.7823691999999999,2.2940187,48
0.19543946,0.6481216999999999,1.9352099999999999,48
1.3390498,0.60443234,1.9621373,49
0.14205453,0.77606446,2.308908,49
0.06426849,0.7823691999999999,2.2940187,49
0.19543946,0.6481216999999999,1.9352099999999999,49
1.3390498,0.60443234,1.9621373,50
0.14205453,0.77606446,2.308908,50
0.06426849,0.7823691999999999,2.2940187,50
0.19543946,0.6481216999999999,1.9352099999999999,50
1.3390498,0.60443234,1.9621373,51
0.14205453,0.77606446,2.308908,51
0.06426849,0.7823691999999999,2.2940187,51
0.19543946,0.6481216999999999,1.9352099999999999,51
1.3390498,0.60443234,1.9621373,52
0.14205453,0.77606446,2.308908,52
0.06426849,0.7823691999999999,2.2940187,52
0.19543946,0.6481216999999999,1.9352099999999999,52
1.3390498,0.60443234,1.9621373,53
0.14205453,0.77606446,2.308908,53
0.06426849,0.7823691999999999,2.2940187,53
0.19543946,0.6481216999999999,1.9352099999999999,53
1.3390498,0.60443234,1.9621373,54
0.14205453,0.77606446,2.308908,54
0.06426849,0.7823691999999999,2.2940187,54
0.19543946,0.6481216999999999,1.9352099999999999,54
1.3390498,0.60443234,1.9621373,55
0.14205453,0.77606446,2.308908,55
0.06426849,0.7823691999999999,2.2940187,55
0.19543946,0.6481216999999999,1.9352099999999999,55
1.3390498,0.60443234,1.9621373,56
0.14205453,0.77606446,2.308908,56
0.06426849,0.7823691999999999,2.2940187,56
0.19543946,0.6481216999999999,1.9352099999999999,56
1.3390498,0.60443234,1.9621373,57
0.14205453,0.77606446,2.308908,57
0.06426849,0.7823691999999999,2.2940187,57
0.19543946,0.6481216999999999,1.9352099999999999,57
1.3390498,0.60443234,1.9621373,58
0.14205453,0.77606446,2.308908,58
0.06426849,0.7823691999999999,2.2940187,58
0.19543946,0.6481216999999999,1.9352099999999999,58
1.3390498,0.60443234,1.9621373,59
0.14205453,0.77606446,2.308908,59
0.06426849,0.7823691999999999,2.2940187,59
0.19543946,0.6481216999999999,1.9352099999999999,59
1.3390498,0.60443234,1.9621373,60
0.14205453,0.77606446,2.308908,60
0.06426849,0.7823691999999999,2.2940187,60
0.19543946,0.6481216999999999,1.9352099999999999,60
1.3390498,0.60443234,1.9621373,61
0.14205453,0.77606446,2.308908,61
0.06426849,0.7823691999999999,2.2940187,61
0.19543946,0.6481216999999999,1.9352099999999999,61
1.3390498,0.60443234,1.9621373,62
0.14205453,0.77606446,2.308908,62
0.06426849,0.7823691999999999,2.2940187,62
0.19543946,0.6481216999999999,1.9352099999999999,62
1.3390498,0.60443234,1.9621373,63
0.14205453,0.77606446,2.308908,63
0.06426849,0.7823691999999999,2.2940187,63
0.19543946,0.6481216999999999,1.9352099999999999,63
1.3390498,0.60443234,1.9621373,64
0.14205453,0.77606446,2.308908,64
0.06426849,0.7823691999999999,2.2940187,64
0.19543946,0.6481216999999999,1.9352099999999999,64
1.3390498,0.60443234,1.9621373,65
0.14205453,0.77606446,2.308908,65
0.06426849,0.7823691999999999,2.2940187,65
0.19543946,0.6481216999999999,1.9352099999999999,65
1.3390498,0.60443234,1.9621373,66
0.14205453,0.77606446,2.308908,66
0.06426849,0.7823691999999999,2.2940187,66
0.19543946,0.6481216999999999,1.9352099999999999,66
1.3390498,0.60443234,1.9621373,67
0.14205453,0.77606446,2.308908,67
0.06426849,0.7823691999999999,2.2940187,67
0.19543946,0.6481216999999999,1.9352099999999999,67
1.3390498,0.60443234,1.9621373,68
0.14205453,0.77606446,2.308908,68
0.06426849,0.7823691999999999,2.2940187,68
0.19543946,0.6481216999999999,1.9352099999999999,68
1.3390498,0.60443234,1.9621373,69
0.14205453,0.77606446,2.308908,69
0.06426849,0.7823691999999999,2.2940187,69
0.19543946,0.6481216999999999,1.9352099999999999,69
1.3390498,0.60443234,1.9621373,70
0.14205453,0.77606446,2.308908,70
0.06426849,0.7823691999999999,2.2940187,70
0.19543946,0.6481216999999999,1.9352099999999999,70
1.3390498,0.60443234,1.9621373,71
0.14205453,0.77606446,2.308908,71
0.06426849,0.7823691999999999,2.2940187,71
0.19543946,0.6481216999999999,1.9352099999999999,71
1.3390498,0.60443234,1.9621373,72
0.14205453,0.77606446,2.308908,72
0.06426849,0.7823691999999999,2.2940187,72
0.19543946,0.6481216999999999,1.9352099999999999,72
1.3390498,0.60443234,1.9621373,73
0.14205453,0.77606446,2.308908,73
0.06426849,0.7823691999999999,2.2940187,73
0.19543946,0.6481216999999999,1.9352099999999999,73
1.3390498,0.60443234,1.9621373,74
0.14205453,0.77606446,2.308908,74
0.06426849,0.7823691999999999,2.2940187,74
0.19543946,0.6481216999999999,1.9352099999999999,74
1.3390498,0.60443234,1.9621373,75
0.14205453,0.77606446,2.308908,75
0.06426849,0.7823691999999999,2.2940187,75
0.19543946,0.6481216999999999,1.9352099999999999,75
1.3390498,0.60443234,1.9621373,76
0.14205453,0.77606446,2.308908,76
0.06426849,0.7823691999999999,2.2940187,76
0.19543946,0.6481216999999999,1.9352099999999999,76
1.3390498,0.60443234,1.9621373,77
0.14205453,0.77606446,2.308908,77
0.06426849,0.7823691999999999,2.2940187,77
0.19543946,0.6481216999999999,1.9352099999999999,77
1.3390498,0.60443234,1.9621373,78
0.14205453,0.77606446,2.308908,78
0.06426849,0.7823691999999999,2.2940187,78
0.19543946,0.6481216999999999,1.9352099999999999,78
1.3390498,0.60443234,1.9621373,79
0.14205453,0.77606446,2.308908,79
0.06426849,0.7823691999999999,2.2940187,79
0.19543946,0.6481216999999999,1.9352099999999999,79
1.3390498,0.60443234,1.9621373,80
0.14205453,0.77606446,2.308908,80
0.06426849,0.7823691999999999,2.2940187,80
0.19543946,0.6481216999999999,1.9352099999999999,80
1.3390498,0.60443234,1.9621373,81
0.14205453,0.77606446,2.308908,81
0.06426849,0.7823691999999999,2.2940187,81
0.19543946,0.6481216999999999,1.9352099999999999,81
1.3390498,0.60443234,1.9621373,82
0.14205453,0.77606446,2.308908,82
0.06426849,0.7823691999999999,2.2940187,82
0.19543946,0.6481216999999999,1.9352099999999999,82
1.3390498,0.60443234,1.9621373,83
0.14205453,0.77606446,2.308908,83
0.06426849,0.7823691999999999,2.2940187,83
0.19543946,0.6481216999999999,1.9352099999999999,83
1.3390498,0.60443234,1.9621373,84
0.14205453,0.77606446,2.308908,84
0.06426849,0.7823691999999999,2.2940187,84
0.19543946,0.6481216999999999,1.9352099999999999,84
1.3390498,0.60443234,1.9621373,85
0.14205453,0.77606446,2.308908,85
0.06426849,0.7823691999999999,2.2940187,85
0.19543946,0.6481216999999999,1.9352099999999999,85
1.3390498,0.60443234,1.9621373,86
0.14205453,0.77606446,2.308908,86
0.06426849,0.7823691999999999,2.2940187,86
0.19543946,0.6481216999999999,1.9352099999999999,86
1.3390498,0.60443234,1.9621373,87
0.14205453,0.77606446,2.308908,87
0.06426849,0.7823691999999999,2.2940187,87
0.19543946,0.6481216999999999,1.9352099999999999,87
1.3390498,0.60443234,1.9621373,88
0.14205453,0.77606446,2.308908,88
0.06426849,0.7823691999999999,2.2940187,88
0.19543946,0.6481216999999999,1.9352099999999999,88
1.3390498,0.60443234,1.9621373,89
0.14205453,0.77606446,2.308908,89
0.06426849,0.7823691999999999,2.2940187,89
0.19543946,0.6481216999999999,1.9352099999999999,89
1.3390498,0.60443234,1.9621373,90
0.14205453,0.77606446,2.308908,90
0.06426849,0.7823691999999999,2.2940187,90
0.19543946,0.6481216999999999,1.9352099999999999,90
1.3390498,0.60443234,1.9621373,91
0.14205453,0.77606446,2.308908,91
0.06426849,0.7823691999999999,2.2940187,91
0.19543946,0.6481216999999999,1.9352099999999999,91
1.3390498,0.60443234,1.9621373,92
0.14205453,0.77606446,2.308908,92
0.06426849,0.7823691999999999,2.2940187,92
0.19543946,0.6481216999999999,1.9352099999999999,92
1.3390498,0.60443234,1.9621373,93
0.14205453,0.77606446,2.308908,93
0.06426849,0.7823691999999999,2.2940187,93
0.19543946,0.6481216999999999,1.9352099999999999,93
1.3390498,0.60443234,1.9621373,94
0.14205453,0.77606446,2.308908,94
0.06426849,0.7823691999999999,2.2940187,94
0.19543946,0.6481216999999999,1.9352099999999999,94
1.3390498,0.60443234,1.9621373,95
0.14205453,0.77606446,2.308908,95
0.06426849,0.7823691999999999,2.2940187,95
0.19543946,0.6481216999999999,1.9352099999999999,95
1.3390498,0.60443234,1.9621373,96
0.14205453,0.77606446,2.308908,96
0.06426849,0.7823691999999999,2.2940187,96
0.19543946,0.6481216999999999,1.9352099999999999,96
1.3390498,0.60443234,1.9621373,97
0.14205453,0.77606446,2.308908,97
0.06426849,0.7823691999999999,2.2940187,97
0.19543946,0.6481216999999999,1.9352099999999999,97
1.3390498,0.60443234,1.9621373,98
0.14205453,0.77606446,2.308908,98
0.06426849,0.7823691999999999,2.2940187,98
0.19543946,0.6481216999999999,1.9352099999999999,98
1.3390498,0.60443234,1.9621373,99
0.14205453,0.77606446,2.308908,99
0.06426849,0.7823691999999999,2.2940187,99
0.19543946,0.6481216999999999,1.9352099999999999,99
1.3390498,0.60443234,1.9621373,100
0.14205453,0.77606446,2.308908,100
0.06426849,0.7823691999999999,2.2940187,100
0.19543946,0.6481216999999999,1.9352099999999999,100
1.3390498,0.60443234,1.9621373,101
0.14205453,0.77606446,2.308908,101
0.06426849,0.7823691999999999,2.2940187,101
0.19543946,0.6481216999999999,1.9352099999999999,101
