NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5267143,3.1058953,5.7293687,58
0.5932960999999999,3.6702992999999995,6.037652,59
0.66514176,3.4791064,5.9720244000000005,59
0.8500897,3.0520916000000002,5.8413687,59
0.5267143,3.1058953,5.7293687,59
0.5932960999999999,3.6702992999999995,6.037652,60
0.66514176,3.4791064,5.9720244000000005,60
0.8500897,3.0520916000000002,5.8413687,60
0.5267143,3.1058953,5.7293687,60
0.5932960999999999,3.6702992999999995,6.037652,61
0.66514176,3.4791064,5.9720244000000005,61
0.8500897,3.0520916000000002,5.8413687,61
0.5267143,3.1058953,5.7293687,61
0.5932960999999999,3.6702992999999995,6.037652,62
0.66514176,3.4791064,5.9720244000000005,62
0.8500897,3.0520916000000002,5.8413687,62
0.5267143,3.1058953,5.7293687,62
0.5932960999999999,3.6702992999999995,6.037652,63
0.66514176,3.4791064,5.9720244000000005,63
0.8500897,3.0520916000000002,5.8413687,63
0.5267143,3.1058953,5.7293687,63
0.5932960999999999,3.6702992999999995,6.037652,64
0.66514176,3.4791064,5.9720244000000005,64
0.8500897,3.0520916000000002,5.8413687,64
0.5267143,3.1058953,5.7293687,64
0.5932960999999999,3.6702992999999995,6.037652,65
0.66514176,3.4791064,5.9720244000000005,65
0.8500897,3.0520916000000002,5.8413687,65
0.5267143,3.1058953,5.7293687,65
0.5932960999999999,3.6702992999999995,6.037652,66
0.66514176,3.4791064,5.9720244000000005,66
0.8500897,3.0520916000000002,5.8413687,66
0.5267143,3.1058953,5.7293687,66
0.5932960999999999,3.6702992999999995,6.037652,67
0.66514176,3.4791064,5.9720244000000005,67
0.8500897,3.0520916000000002,5.8413687,67
0.5267143,3.1058953,5.7293687,67
0.5932960999999999,3.6702992999999995,6.037652,68
0.66514176,3.4791064,5.9720244000000005,68
0.8500897,3.0520916000000002,5.8413687,68
0.5267143,3.1058953,5.7293687,68
0.5932960999999999,3.6702992999999995,6.037652,69
0.66514176,3.4791064,5.9720244000000005,69
0.8500897,3.0520916000000002,5.8413687,69
0.5267143,3.1058953,5.7293687,69
0.5932960999999999,3.6702992999999995,6.037652,70
0.66514176,3.4791064,5.9720244000000005,70
0.8500897,3.0520916000000002,5.8413687,70
0.5267143,3.1058953,5.7293687,70
0.5932960999999999,3.6702992999999995,6.037652,71
0.66514176,3.4791064,5.9720244000000005,71
0.8500897,3.0520916000000002,5.8413687,71
0.5267143,3.1058953,5.7293687,71
0.5932960999999999,3.6702992999999995,6.037652,72
0.66514176,3.4791064,5.9720244000000005,72
0.8500897,3.0520916000000002,5.8413687,72
0.5267143,3.1058953,5.7293687,72
0.5932960999999999,3.6702992999999995,6.037652,73
0.66514176,3.4791064,5.9720244000000005,73
0.8500897,3.0520916000000002,5.8413687,73
0.5267143,3.1058953,5.7293687,73
0.5932960999999999,3.6702992999999995,6.037652,74
0.66514176,3.4791064,5.9720244000000005,74
0.8500897,3.0520916000000002,5.8413687,74
0.5267143,3.1058953,5.7293687,74
0.5932960999999999,3.6702992999999995,6.037652,75
0.66514176,3.4791064,5.9720244000000005,75
0.8500897,3.0520916000000002,5.8413687,75
0.5267143,3.1058953,5.7293687,75
0.5932960999999999,3.6702992999999995,6.037652,76
0.66514176,3.4791064,5.9720244000000005,76
0.8500897,3.0520916000000002,5.8413687,76
0.5267143,3.1058953,5.7293687,76
0.5932960999999999,3.6702992999999995,6.037652,77
0.66514176,3.4791064,5.9720244000000005,77
0.8500897,3.0520916000000002,5.8413687,77
0.5267143,3.1058953,5.7293687,77
0.5932960999999999,3.6702992999999995,6.037652,78
0.66514176,3.4791064,5.9720244000000005,78
0.8500897,3.0520916000000002,5.8413687,78
0.5267143,3.1058953,5.7293687,78
0.5932960999999999,3.6702992999999995,6.037652,79
0.66514176,3.4791064,5.9720244000000005,79
0.8500897,3.0520916000000002,5.8413687,79
0.5267143,3.1058953,5.7293687,79
0.5932960999999999,3.6702992999999995,6.037652,80
0.66514176,3.4791064,5.9720244000000005,80
0.8500897,3.0520916000000002,5.8413687,80
0.5267143,3.1058953,5.7293687,80
0.5932960999999999,3.6702992999999995,6.037652,81
0.66514176,3.4791064,5.9720244000000005,81
0.8500897,3.0520916000000002,5.8413687,81
0.5267143,3.1058953,5.7293687,81
0.5932960999999999,3.6702992999999995,6.037652,82
0.66514176,3.4791064,5.9720244000000005,82
0.8500897,3.0520916000000002,5.8413687,82
0.5267143,3.1058953,5.7293687,82
0.5932960999999999,3.6702992999999995,6.037652,83
0.66514176,3.4791064,5.9720244000000005,83
0.8500897,3.0520916000000002,5.8413687,83
0.5267143,3.1058953,5.7293687,83
0.5932960999999999,3.6702992999999995,6.037652,84
0.66514176,3.4791064,5.9720244000000005,84
0.8500897,3.0520916000000002,5.8413687,84
0.5267143,3.1058953,5.7293687,84
0.5932960999999999,3.6702992999999995,6.037652,85
0.66514176,3.4791064,5.9720244000000005,85
0.8500897,3.0520916000000002,5.8413687,85
0.5267143,3.1058953,5.7293687,85
0.5932960999999999,3.6702992999999995,6.037652,86
0.66514176,3.4791064,5.9720244000000005,86
0.8500897,3.0520916000000002,5.8413687,86
0.5267143,3.1058953,5.7293687,86
0.5932960999999999,3.6702992999999995,6.037652,87
0.66514176,3.4791064,5.9720244000000005,87
0.8500897,3.0520916000000002,5.8413687,87
0.5267143,3.1058953,5.7293687,87
0.5932960999999999,3.6702992999999995,6.037652,88
0.66514176,3.4791064,5.9720244000000005,88
0.8500897,3.0520916000000002,5.8413687,88
0.5267143,3.1058953,5.7293687,88
0.5932960999999999,3.6702992999999995,6.037652,89
0.66514176,3.4791064,5.9720244000000005,89
0.8500897,3.0520916000000002,5.8413687,89
0.5267143,3.1058953,5.7293687,89
0.5932960999999999,3.6702992999999995,6.037652,90
0.66514176,3.4791064,5.9720244000000005,90
0.8500897,3.0520916000000002,5.8413687,90
0.5267143,3.1058953,5.7293687,90
0.5932960999999999,3.6702992999999995,6.037652,91
0.66514176,3.4791064,5.9720244000000005,91
0.8500897,3.0520916000000002,5.8413687,91
0.5267143,3.1058953,5.7293687,91
0.5932960999999999,3.6702992999999995,6.037652,92
0.66514176,3.4791064,5.9720244000000005,92
0.8500897,3.0520916000000002,5.8413687,92
0.5267143,3.1058953,5.7293687,92
0.5932960999999999,3.6702992999999995,6.037652,93
0.66514176,3.4791064,5.9720244000000005,93
0.8500897,3.0520916000000002,5.8413687,93
0.5267143,3.1058953,5.7293687,93
0.5932960999999999,3.6702992999999995,6.037652,94
0.66514176,3.4791064,5.9720244000000005,94
0.8500897,3.0520916000000002,5.8413687,94
0.5267143,3.1058953,5.7293687,94
0.5932960999999999,3.6702992999999995,6.037652,95
0.66514176,3.4791064,5.9720244000000005,95
0.8500897,3.0520916000000002,5.8413687,95
0.5267143,3.1058953,5.7293687,95
0.5932960999999999,3.6702992999999995,6.037652,96
0.66514176,3.4791064,5.9720244000000005,96
0.8500897,3.0520916000000002,5.8413687,96
0.5267143,3.1058953,5.7293687,96
0.5932960999999999,3.6702992999999995,6.037652,97
0.66514176,3.4791064,5.9720244000000005,97
0.8500897,3.0520916000000002,5.8413687,97
0.5267143,3.1058953,5.7293687,97
0.5932960999999999,3.6702992999999995,6.037652,98
0.66514176,3.4791064,5.9720244000000005,98
0.8500897,3.0520916000000002,5.8413687,98
0.5267143,3.1058953,5.7293687,98
0.5932960999999999,3.6702992999999995,6.037652,99
0.66514176,3.4791064,5.9720244000000005,99
0.8500897,3.0520916000000002,5.8413687,99
0.5267143,3.1058953,5.7293687,99
0.5932960999999999,3.6702992999999995,6.037652,100
0.66514176,3.4791064,5.9720244000000005,100
0.8500897,3.0520916000000002,5.8413687,100
0.5267143,3.1058953,5.7293687,100
0.5932960999999999,3.6702992999999995,6.037652,101
0.66514176,3.4791064,5.9720244000000005,101
0.8500897,3.0520916000000002,5.8413687,101
0.5267143,3.1058953,5.7293687,101
