NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.13033076,0.96659106,2.839958,19
0.53067374,0.81149447,2.5565405,20
0.24952057,0.8658210999999999,2.623971,20
0.11785358,0.9469254999999999,2.7981412,20
0.13033076,0.96659106,2.839958,20
0.53067374,0.81149447,2.5565405,21
0.24952057,0.8658210999999999,2.623971,21
0.11785358,0.9469254999999999,2.7981412,21
0.13033076,0.96659106,2.839958,21
0.53067374,0.81149447,2.5565405,22
0.24952057,0.8658210999999999,2.623971,22
0.11785358,0.9469254999999999,2.7981412,22
0.13033076,0.96659106,2.839958,22
0.53067374,0.81149447,2.5565405,23
0.24952057,0.8658210999999999,2.623971,23
0.11785358,0.9469254999999999,2.7981412,23
0.13033076,0.96659106,2.839958,23
0.53067374,0.81149447,2.5565405,24
0.24952057,0.8658210999999999,2.623971,24
0.11785358,0.9469254999999999,2.7981412,24
0.13033076,0.96659106,2.839958,24
0.53067374,0.81149447,2.5565405,25
0.24952057,0.8658210999999999,2.623971,25
0.11785358,0.9469254999999999,2.7981412,25
0.13033076,0.96659106,2.839958,25
0.53067374,0.81149447,2.5565405,26
0.24952057,0.8658210999999999,2.623971,26
0.11785358,0.9469254999999999,2.7981412,26
0.13033076,0.96659106,2.839958,26
0.53067374,0.81149447,2.5565405,27
0.24952057,0.8658210999999999,2.623971,27
0.11785358,0.9469254999999999,2.7981412,27
0.13033076,0.96659106,2.839958,27
0.53067374,0.81149447,2.5565405,28
0.24952057,0.8658210999999999,2.623971,28
0.11785358,0.9469254999999999,2.7981412,28
0.13033076,0.96659106,2.839958,28
0.53067374,0.81149447,2.5565405,29
0.24952057,0.8658210999999999,2.623971,29
0.11785358,0.9469254999999999,2.7981412,29
0.13033076,0.96659106,2.839958,29
0.53067374,0.81149447,2.5565405,30
0.24952057,0.8658210999999999,2.623971,30
0.11785358,0.9469254999999999,2.7981412,30
0.13033076,0.96659106,2.839958,30
0.53067374,0.81149447,2.5565405,31
0.24952057,0.8658210999999999,2.623971,31
0.11785358,0.9469254999999999,2.7981412,31
0.13033076,0.96659106,2.839958,31
0.53067374,0.81149447,2.5565405,32
0.24952057,0.8658210999999999,2.623971,32
0.11785358,0.9469254999999999,2.7981412,32
0.13033076,0.96659106,2.839958,32
0.53067374,0.81149447,2.5565405,33
0.24952057,0.8658210999999999,2.623971,33
0.11785358,0.9469254999999999,2.7981412,33
0.13033076,0.96659106,2.839958,33
0.53067374,0.81149447,2.5565405,34
0.24952057,0.8658210999999999,2.623971,34
0.11785358,0.9469254999999999,2.7981412,34
0.13033076,0.96659106,2.839958,34
0.53067374,0.81149447,2.5565405,35
0.24952057,0.8658210999999999,2.623971,35
0.11785358,0.9469254999999999,2.7981412,35
0.13033076,0.96659106,2.839958,35
0.53067374,0.81149447,2.5565405,36
0.24952057,0.8658210999999999,2.623971,36
0.11785358,0.9469254999999999,2.7981412,36
0.13033076,0.96659106,2.839958,36
0.53067374,0.81149447,2.5565405,37
0.24952057,0.8658210999999999,2.623971,37
0.11785358,0.9469254999999999,2.7981412,37
0.13033076,0.96659106,2.839958,37
0.53067374,0.81149447,2.5565405,38
0.24952057,0.8658210999999999,2.623971,38
0.11785358,0.9469254999999999,2.7981412,38
0.13033076,0.96659106,2.839958,38
0.53067374,0.81149447,2.5565405,39
0.24952057,0.8658210999999999,2.623971,39
0.11785358,0.9469254999999999,2.7981412,39
0.13033076,0.96659106,2.839958,39
0.53067374,0.81149447,2.5565405,40
0.24952057,0.8658210999999999,2.623971,40
0.11785358,0.9469254999999999,2.7981412,40
0.13033076,0.96659106,2.839958,40
0.53067374,0.81149447,2.5565405,41
0.24952057,0.8658210999999999,2.623971,41
0.11785358,0.9469254999999999,2.7981412,41
0.13033076,0.96659106,2.839958,41
0.53067374,0.81149447,2.5565405,42
0.24952057,0.8658210999999999,2.623971,42
0.11785358,0.9469254999999999,2.7981412,42
0.13033076,0.96659106,2.839958,42
0.53067374,0.81149447,2.5565405,43
0.24952057,0.8658210999999999,2.623971,43
0.11785358,0.9469254999999999,2.7981412,43
0.13033076,0.96659106,2.839958,43
0.53067374,0.81149447,2.5565405,44
0.24952057,0.8658210999999999,2.623971,44
0.11785358,0.9469254999999999,2.7981412,44
0.13033076,0.96659106,2.839958,44
0.53067374,0.81149447,2.5565405,45
0.24952057,0.8658210999999999,2.623971,45
0.11785358,0.9469254999999999,2.7981412,45
0.13033076,0.96659106,2.839958,45
0.53067374,0.81149447,2.5565405,46
0.24952057,0.8658210999999999,2.623971,46
0.11785358,0.9469254999999999,2.7981412,46
0.13033076,0.96659106,2.839958,46
0.53067374,0.81149447,2.5565405,47
0.24952057,0.8658210999999999,2.623971,47
0.11785358,0.9469254999999999,2.7981412,47
0.13033076,0.96659106,2.839958,47
0.53067374,0.81149447,2.5565405,48
0.24952057,0.8658210999999999,2.623971,48
0.11785358,0.9469254999999999,2.7981412,48
0.13033076,0.96659106,2.839958,48
0.53067374,0.81149447,2.5565405,49
0.24952057,0.8658210999999999,2.623971,49
0.11785358,0.9469254999999999,2.7981412,49
0.13033076,0.96659106,2.839958,49
0.53067374,0.81149447,2.5565405,50
0.24952057,0.8658210999999999,2.623971,50
0.11785358,0.9469254999999999,2.7981412,50
0.13033076,0.96659106,2.839958,50
0.53067374,0.81149447,2.5565405,51
0.24952057,0.8658210999999999,2.623971,51
0.11785358,0.9469254999999999,2.7981412,51
0.13033076,0.96659106,2.839958,51
0.53067374,0.81149447,2.5565405,52
0.24952057,0.8658210999999999,2.623971,52
0.11785358,0.9469254999999999,2.7981412,52
0.13033076,0.96659106,2.839958,52
0.53067374,0.81149447,2.5565405,53
0.24952057,0.8658210999999999,2.623971,53
0.11785358,0.9469254999999999,2.7981412,53
0.13033076,0.96659106,2.839958,53
0.53067374,0.81149447,2.5565405,54
0.24952057,0.8658210999999999,2.623971,54
0.11785358,0.9469254999999999,2.7981412,54
0.13033076,0.96659106,2.839958,54
0.53067374,0.81149447,2.5565405,55
0.24952057,0.8658210999999999,2.623971,55
0.11785358,0.9469254999999999,2.7981412,55
0.13033076,0.96659106,2.839958,55
0.53067374,0.81149447,2.5565405,56
0.24952057,0.8658210999999999,2.623971,56
0.11785358,0.9469254999999999,2.7981412,56
0.13033076,0.96659106,2.839958,56
0.53067374,0.81149447,2.5565405,57
0.24952057,0.8658210999999999,2.623971,57
0.11785358,0.9469254999999999,2.7981412,57
0.13033076,0.96659106,2.839958,57
0.53067374,0.81149447,2.5565405,58
0.24952057,0.8658210999999999,2.623971,58
0.11785358,0.9469254999999999,2.7981412,58
0.13033076,0.96659106,2.839958,58
0.53067374,0.81149447,2.5565405,59
0.24952057,0.8658210999999999,2.623971,59
0.11785358,0.9469254999999999,2.7981412,59
0.13033076,0.96659106,2.839958,59
0.53067374,0.81149447,2.5565405,60
0.24952057,0.8658210999999999,2.623971,60
0.11785358,0.9469254999999999,2.7981412,60
0.13033076,0.96659106,2.839958,60
0.53067374,0.81149447,2.5565405,61
0.24952057,0.8658210999999999,2.623971,61
0.11785358,0.9469254999999999,2.7981412,61
0.13033076,0.96659106,2.839958,61
0.53067374,0.81149447,2.5565405,62
0.24952057,0.8658210999999999,2.623971,62
0.11785358,0.9469254999999999,2.7981412,62
0.13033076,0.96659106,2.839958,62
0.53067374,0.81149447,2.5565405,63
0.24952057,0.8658210999999999,2.623971,63
0.11785358,0.9469254999999999,2.7981412,63
0.13033076,0.96659106,2.839958,63
0.53067374,0.81149447,2.5565405,64
0.24952057,0.8658210999999999,2.623971,64
0.11785358,0.9469254999999999,2.7981412,64
0.13033076,0.96659106,2.839958,64
0.53067374,0.81149447,2.5565405,65
0.24952057,0.8658210999999999,2.623971,65
0.11785358,0.9469254999999999,2.7981412,65
0.13033076,0.96659106,2.839958,65
0.53067374,0.81149447,2.5565405,66
0.24952057,0.8658210999999999,2.623971,66
0.11785358,0.9469254999999999,2.7981412,66
0.13033076,0.96659106,2.839958,66
0.53067374,0.81149447,2.5565405,67
0.24952057,0.8658210999999999,2.623971,67
0.11785358,0.9469254999999999,2.7981412,67
0.13033076,0.96659106,2.839958,67
0.53067374,0.81149447,2.5565405,68
0.24952057,0.8658210999999999,2.623971,68
0.11785358,0.9469254999999999,2.7981412,68
0.13033076,0.96659106,2.839958,68
0.53067374,0.81149447,2.5565405,69
0.24952057,0.8658210999999999,2.623971,69
0.11785358,0.9469254999999999,2.7981412,69
0.13033076,0.96659106,2.839958,69
0.53067374,0.81149447,2.5565405,70
0.24952057,0.8658210999999999,2.623971,70
0.11785358,0.9469254999999999,2.7981412,70
0.13033076,0.96659106,2.839958,70
0.53067374,0.81149447,2.5565405,71
0.24952057,0.8658210999999999,2.623971,71
0.11785358,0.9469254999999999,2.7981412,71
0.13033076,0.96659106,2.839958,71
0.53067374,0.81149447,2.5565405,72
0.24952057,0.8658210999999999,2.623971,72
0.11785358,0.9469254999999999,2.7981412,72
0.13033076,0.96659106,2.839958,72
0.53067374,0.81149447,2.5565405,73
0.24952057,0.8658210999999999,2.623971,73
0.11785358,0.9469254999999999,2.7981412,73
0.13033076,0.96659106,2.839958,73
0.53067374,0.81149447,2.5565405,74
0.24952057,0.8658210999999999,2.623971,74
0.11785358,0.9469254999999999,2.7981412,74
0.13033076,0.96659106,2.839958,74
0.53067374,0.81149447,2.5565405,75
0.24952057,0.8658210999999999,2.623971,75
0.11785358,0.9469254999999999,2.7981412,75
0.13033076,0.96659106,2.839958,75
0.53067374,0.81149447,2.5565405,76
0.24952057,0.8658210999999999,2.623971,76
0.11785358,0.9469254999999999,2.7981412,76
0.13033076,0.96659106,2.839958,76
0.53067374,0.81149447,2.5565405,77
0.24952057,0.8658210999999999,2.623971,77
0.11785358,0.9469254999999999,2.7981412,77
0.13033076,0.96659106,2.839958,77
0.53067374,0.81149447,2.5565405,78
0.24952057,0.8658210999999999,2.623971,78
0.11785358,0.9469254999999999,2.7981412,78
0.13033076,0.96659106,2.839958,78
0.53067374,0.81149447,2.5565405,79
0.24952057,0.8658210999999999,2.623971,79
0.11785358,0.9469254999999999,2.7981412,79
0.13033076,0.96659106,2.839958,79
0.53067374,0.81149447,2.5565405,80
0.24952057,0.8658210999999999,2.623971,80
0.11785358,0.9469254999999999,2.7981412,80
0.13033076,0.96659106,2.839958,80
0.53067374,0.81149447,2.5565405,81
0.24952057,0.8658210999999999,2.623971,81
0.11785358,0.9469254999999999,2.7981412,81
0.13033076,0.96659106,2.839958,81
0.53067374,0.81149447,2.5565405,82
0.24952057,0.8658210999999999,2.623971,82
0.11785358,0.9469254999999999,2.7981412,82
0.13033076,0.96659106,2.839958,82
0.53067374,0.81149447,2.5565405,83
0.24952057,0.8658210999999999,2.623971,83
0.11785358,0.9469254999999999,2.7981412,83
0.13033076,0.96659106,2.839958,83
0.53067374,0.81149447,2.5565405,84
0.24952057,0.8658210999999999,2.623971,84
0.11785358,0.9469254999999999,2.7981412,84
0.13033076,0.96659106,2.839958,84
0.53067374,0.81149447,2.5565405,85
0.24952057,0.8658210999999999,2.623971,85
0.11785358,0.9469254999999999,2.7981412,85
0.13033076,0.96659106,2.839958,85
0.53067374,0.81149447,2.5565405,86
0.24952057,0.8658210999999999,2.623971,86
0.11785358,0.9469254999999999,2.7981412,86
0.13033076,0.96659106,2.839958,86
0.53067374,0.81149447,2.5565405,87
0.24952057,0.8658210999999999,2.623971,87
0.11785358,0.9469254999999999,2.7981412,87
0.13033076,0.96659106,2.839958,87
0.53067374,0.81149447,2.5565405,88
0.24952057,0.8658210999999999,2.623971,88
0.11785358,0.9469254999999999,2.7981412,88
0.13033076,0.96659106,2.839958,88
0.53067374,0.81149447,2.5565405,89
0.24952057,0.8658210999999999,2.623971,89
0.11785358,0.9469254999999999,2.7981412,89
0.13033076,0.96659106,2.839958,89
0.53067374,0.81149447,2.5565405,90
0.24952057,0.8658210999999999,2.623971,90
0.11785358,0.9469254999999999,2.7981412,90
0.13033076,0.96659106,2.839958,90
0.53067374,0.81149447,2.5565405,91
0.24952057,0.8658210999999999,2.623971,91
0.11785358,0.9469254999999999,2.7981412,91
0.13033076,0.96659106,2.839958,91
0.53067374,0.81149447,2.5565405,92
0.24952057,0.8658210999999999,2.623971,92
0.11785358,0.9469254999999999,2.7981412,92
0.13033076,0.96659106,2.839958,92
0.53067374,0.81149447,2.5565405,93
0.24952057,0.8658210999999999,2.623971,93
0.11785358,0.9469254999999999,2.7981412,93
0.13033076,0.96659106,2.839958,93
0.53067374,0.81149447,2.5565405,94
0.24952057,0.8658210999999999,2.623971,94
0.11785358,0.9469254999999999,2.7981412,94
0.13033076,0.96659106,2.839958,94
0.53067374,0.81149447,2.5565405,95
0.24952057,0.8658210999999999,2.623971,95
0.11785358,0.9469254999999999,2.7981412,95
0.13033076,0.96659106,2.839958,95
0.53067374,0.81149447,2.5565405,96
0.24952057,0.8658210999999999,2.623971,96
0.11785358,0.9469254999999999,2.7981412,96
0.13033076,0.96659106,2.839958,96
0.53067374,0.81149447,2.5565405,97
0.24952057,0.8658210999999999,2.623971,97
0.11785358,0.9469254999999999,2.7981412,97
0.13033076,0.96659106,2.839958,97
0.53067374,0.81149447,2.5565405,98
0.24952057,0.8658210999999999,2.623971,98
0.11785358,0.9469254999999999,2.7981412,98
0.13033076,0.96659106,2.839958,98
0.53067374,0.81149447,2.5565405,99
0.24952057,0.8658210999999999,2.623971,99
0.11785358,0.9469254999999999,2.7981412,99
0.13033076,0.96659106,2.839958,99
0.53067374,0.81149447,2.5565405,100
0.24952057,0.8658210999999999,2.623971,100
0.11785358,0.9469254999999999,2.7981412,100
0.13033076,0.96659106,2.839958,100
0.53067374,0.81149447,2.5565405,101
0.24952057,0.8658210999999999,2.623971,101
0.11785358,0.9469254999999999,2.7981412,101
0.13033076,0.96659106,2.839958,101
