NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5561948,3.2730174,5.489928,48
0.16374592,3.739457,6.011819999999999,48
0.24228726,3.9394426,6.2284440000000005,48
0.5809585999999999,3.8847346,6.247532,49
0.5561948,3.2730174,5.489928,49
0.16374592,3.739457,6.011819999999999,49
0.24228726,3.9394426,6.2284440000000005,49
0.5809585999999999,3.8847346,6.247532,50
0.5561948,3.2730174,5.489928,50
0.16374592,3.739457,6.011819999999999,50
0.24228726,3.9394426,6.2284440000000005,50
0.5809585999999999,3.8847346,6.247532,51
0.5561948,3.2730174,5.489928,51
0.16374592,3.739457,6.011819999999999,51
0.24228726,3.9394426,6.2284440000000005,51
0.5809585999999999,3.8847346,6.247532,52
0.5561948,3.2730174,5.489928,52
0.16374592,3.739457,6.011819999999999,52
0.24228726,3.9394426,6.2284440000000005,52
0.5809585999999999,3.8847346,6.247532,53
0.5561948,3.2730174,5.489928,53
0.16374592,3.739457,6.011819999999999,53
0.24228726,3.9394426,6.2284440000000005,53
0.5809585999999999,3.8847346,6.247532,54
0.5561948,3.2730174,5.489928,54
0.16374592,3.739457,6.011819999999999,54
0.24228726,3.9394426,6.2284440000000005,54
0.5809585999999999,3.8847346,6.247532,55
0.5561948,3.2730174,5.489928,55
0.16374592,3.739457,6.011819999999999,55
0.24228726,3.9394426,6.2284440000000005,55
0.5809585999999999,3.8847346,6.247532,56
0.5561948,3.2730174,5.489928,56
0.16374592,3.739457,6.011819999999999,56
0.24228726,3.9394426,6.2284440000000005,56
0.5809585999999999,3.8847346,6.247532,57
0.5561948,3.2730174,5.489928,57
0.16374592,3.739457,6.011819999999999,57
0.24228726,3.9394426,6.2284440000000005,57
0.5809585999999999,3.8847346,6.247532,58
0.5561948,3.2730174,5.489928,58
0.16374592,3.739457,6.011819999999999,58
0.24228726,3.9394426,6.2284440000000005,58
0.5809585999999999,3.8847346,6.247532,59
0.5561948,3.2730174,5.489928,59
0.16374592,3.739457,6.011819999999999,59
0.24228726,3.9394426,6.2284440000000005,59
0.5809585999999999,3.8847346,6.247532,60
0.5561948,3.2730174,5.489928,60
0.16374592,3.739457,6.011819999999999,60
0.24228726,3.9394426,6.2284440000000005,60
0.5809585999999999,3.8847346,6.247532,61
0.5561948,3.2730174,5.489928,61
0.16374592,3.739457,6.011819999999999,61
0.24228726,3.9394426,6.2284440000000005,61
0.5809585999999999,3.8847346,6.247532,62
0.5561948,3.2730174,5.489928,62
0.16374592,3.739457,6.011819999999999,62
0.24228726,3.9394426,6.2284440000000005,62
0.5809585999999999,3.8847346,6.247532,63
0.5561948,3.2730174,5.489928,63
0.16374592,3.739457,6.011819999999999,63
0.24228726,3.9394426,6.2284440000000005,63
0.5809585999999999,3.8847346,6.247532,64
0.5561948,3.2730174,5.489928,64
0.16374592,3.739457,6.011819999999999,64
0.24228726,3.9394426,6.2284440000000005,64
0.5809585999999999,3.8847346,6.247532,65
0.5561948,3.2730174,5.489928,65
0.16374592,3.739457,6.011819999999999,65
0.24228726,3.9394426,6.2284440000000005,65
0.5809585999999999,3.8847346,6.247532,66
0.5561948,3.2730174,5.489928,66
0.16374592,3.739457,6.011819999999999,66
0.24228726,3.9394426,6.2284440000000005,66
0.5809585999999999,3.8847346,6.247532,67
0.5561948,3.2730174,5.489928,67
0.16374592,3.739457,6.011819999999999,67
0.24228726,3.9394426,6.2284440000000005,67
0.5809585999999999,3.8847346,6.247532,68
0.5561948,3.2730174,5.489928,68
0.16374592,3.739457,6.011819999999999,68
0.24228726,3.9394426,6.2284440000000005,68
0.5809585999999999,3.8847346,6.247532,69
0.5561948,3.2730174,5.489928,69
0.16374592,3.739457,6.011819999999999,69
0.24228726,3.9394426,6.2284440000000005,69
0.5809585999999999,3.8847346,6.247532,70
0.5561948,3.2730174,5.489928,70
0.16374592,3.739457,6.011819999999999,70
0.24228726,3.9394426,6.2284440000000005,70
0.5809585999999999,3.8847346,6.247532,71
0.5561948,3.2730174,5.489928,71
0.16374592,3.739457,6.011819999999999,71
0.24228726,3.9394426,6.2284440000000005,71
0.5809585999999999,3.8847346,6.247532,72
0.5561948,3.2730174,5.489928,72
0.16374592,3.739457,6.011819999999999,72
0.24228726,3.9394426,6.2284440000000005,72
0.5809585999999999,3.8847346,6.247532,73
0.5561948,3.2730174,5.489928,73
0.16374592,3.739457,6.011819999999999,73
0.24228726,3.9394426,6.2284440000000005,73
0.5809585999999999,3.8847346,6.247532,74
0.5561948,3.2730174,5.489928,74
0.16374592,3.739457,6.011819999999999,74
0.24228726,3.9394426,6.2284440000000005,74
0.5809585999999999,3.8847346,6.247532,75
0.5561948,3.2730174,5.489928,75
0.16374592,3.739457,6.011819999999999,75
0.24228726,3.9394426,6.2284440000000005,75
0.5809585999999999,3.8847346,6.247532,76
0.5561948,3.2730174,5.489928,76
0.16374592,3.739457,6.011819999999999,76
0.24228726,3.9394426,6.2284440000000005,76
0.5809585999999999,3.8847346,6.247532,77
0.5561948,3.2730174,5.489928,77
0.16374592,3.739457,6.011819999999999,77
0.24228726,3.9394426,6.2284440000000005,77
0.5809585999999999,3.8847346,6.247532,78
0.5561948,3.2730174,5.489928,78
0.16374592,3.739457,6.011819999999999,78
0.24228726,3.9394426,6.2284440000000005,78
0.5809585999999999,3.8847346,6.247532,79
0.5561948,3.2730174,5.489928,79
0.16374592,3.739457,6.011819999999999,79
0.24228726,3.9394426,6.2284440000000005,79
0.5809585999999999,3.8847346,6.247532,80
0.5561948,3.2730174,5.489928,80
0.16374592,3.739457,6.011819999999999,80
0.24228726,3.9394426,6.2284440000000005,80
0.5809585999999999,3.8847346,6.247532,81
0.5561948,3.2730174,5.489928,81
0.16374592,3.739457,6.011819999999999,81
0.24228726,3.9394426,6.2284440000000005,81
0.5809585999999999,3.8847346,6.247532,82
0.5561948,3.2730174,5.489928,82
0.16374592,3.739457,6.011819999999999,82
0.24228726,3.9394426,6.2284440000000005,82
0.5809585999999999,3.8847346,6.247532,83
0.5561948,3.2730174,5.489928,83
0.16374592,3.739457,6.011819999999999,83
0.24228726,3.9394426,6.2284440000000005,83
0.5809585999999999,3.8847346,6.247532,84
0.5561948,3.2730174,5.489928,84
0.16374592,3.739457,6.011819999999999,84
0.24228726,3.9394426,6.2284440000000005,84
0.5809585999999999,3.8847346,6.247532,85
0.5561948,3.2730174,5.489928,85
0.16374592,3.739457,6.011819999999999,85
0.24228726,3.9394426,6.2284440000000005,85
0.5809585999999999,3.8847346,6.247532,86
0.5561948,3.2730174,5.489928,86
0.16374592,3.739457,6.011819999999999,86
0.24228726,3.9394426,6.2284440000000005,86
0.5809585999999999,3.8847346,6.247532,87
0.5561948,3.2730174,5.489928,87
0.16374592,3.739457,6.011819999999999,87
0.24228726,3.9394426,6.2284440000000005,87
0.5809585999999999,3.8847346,6.247532,88
0.5561948,3.2730174,5.489928,88
0.16374592,3.739457,6.011819999999999,88
0.24228726,3.9394426,6.2284440000000005,88
0.5809585999999999,3.8847346,6.247532,89
0.5561948,3.2730174,5.489928,89
0.16374592,3.739457,6.011819999999999,89
0.24228726,3.9394426,6.2284440000000005,89
0.5809585999999999,3.8847346,6.247532,90
0.5561948,3.2730174,5.489928,90
0.16374592,3.739457,6.011819999999999,90
0.24228726,3.9394426,6.2284440000000005,90
0.5809585999999999,3.8847346,6.247532,91
0.5561948,3.2730174,5.489928,91
0.16374592,3.739457,6.011819999999999,91
0.24228726,3.9394426,6.2284440000000005,91
0.5809585999999999,3.8847346,6.247532,92
0.5561948,3.2730174,5.489928,92
0.16374592,3.739457,6.011819999999999,92
0.24228726,3.9394426,6.2284440000000005,92
0.5809585999999999,3.8847346,6.247532,93
0.5561948,3.2730174,5.489928,93
0.16374592,3.739457,6.011819999999999,93
0.24228726,3.9394426,6.2284440000000005,93
0.5809585999999999,3.8847346,6.247532,94
0.5561948,3.2730174,5.489928,94
0.16374592,3.739457,6.011819999999999,94
0.24228726,3.9394426,6.2284440000000005,94
0.5809585999999999,3.8847346,6.247532,95
0.5561948,3.2730174,5.489928,95
0.16374592,3.739457,6.011819999999999,95
0.24228726,3.9394426,6.2284440000000005,95
0.5809585999999999,3.8847346,6.247532,96
0.5561948,3.2730174,5.489928,96
0.16374592,3.739457,6.011819999999999,96
0.24228726,3.9394426,6.2284440000000005,96
0.5809585999999999,3.8847346,6.247532,97
0.5561948,3.2730174,5.489928,97
0.16374592,3.739457,6.011819999999999,97
0.24228726,3.9394426,6.2284440000000005,97
0.5809585999999999,3.8847346,6.247532,98
0.5561948,3.2730174,5.489928,98
0.16374592,3.739457,6.011819999999999,98
0.24228726,3.9394426,6.2284440000000005,98
0.5809585999999999,3.8847346,6.247532,99
0.5561948,3.2730174,5.489928,99
0.16374592,3.739457,6.011819999999999,99
0.24228726,3.9394426,6.2284440000000005,99
0.5809585999999999,3.8847346,6.247532,100
0.5561948,3.2730174,5.489928,100
0.16374592,3.739457,6.011819999999999,100
0.24228726,3.9394426,6.2284440000000005,100
0.5809585999999999,3.8847346,6.247532,101
0.5561948,3.2730174,5.489928,101
0.16374592,3.739457,6.011819999999999,101
0.24228726,3.9394426,6.2284440000000005,101
