NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
1.4644113,0.5587149,1.9124182
0.15010408,0.68798476,1.9671018
0.044625599999999994,0.6274706,1.8654768
0.17008011,0.8642632,2.5410442000000004
