NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.4490836999999999,3.6898122000000004,6.3458557,30
1.3934001,3.5893900000000003,6.446872,30
1.4954405000000002,3.2748144,6.1513515,30
0.72902334,2.8064258,5.210957,31
1.4490836999999999,3.6898122000000004,6.3458557,31
1.3934001,3.5893900000000003,6.446872,31
1.4954405000000002,3.2748144,6.1513515,31
0.72902334,2.8064258,5.210957,32
1.4490836999999999,3.6898122000000004,6.3458557,32
1.3934001,3.5893900000000003,6.446872,32
1.4954405000000002,3.2748144,6.1513515,32
0.72902334,2.8064258,5.210957,33
1.4490836999999999,3.6898122000000004,6.3458557,33
1.3934001,3.5893900000000003,6.446872,33
1.4954405000000002,3.2748144,6.1513515,33
0.72902334,2.8064258,5.210957,34
1.4490836999999999,3.6898122000000004,6.3458557,34
1.3934001,3.5893900000000003,6.446872,34
1.4954405000000002,3.2748144,6.1513515,34
0.72902334,2.8064258,5.210957,35
1.4490836999999999,3.6898122000000004,6.3458557,35
1.3934001,3.5893900000000003,6.446872,35
1.4954405000000002,3.2748144,6.1513515,35
0.72902334,2.8064258,5.210957,36
1.4490836999999999,3.6898122000000004,6.3458557,36
1.3934001,3.5893900000000003,6.446872,36
1.4954405000000002,3.2748144,6.1513515,36
0.72902334,2.8064258,5.210957,37
1.4490836999999999,3.6898122000000004,6.3458557,37
1.3934001,3.5893900000000003,6.446872,37
1.4954405000000002,3.2748144,6.1513515,37
0.72902334,2.8064258,5.210957,38
1.4490836999999999,3.6898122000000004,6.3458557,38
1.3934001,3.5893900000000003,6.446872,38
1.4954405000000002,3.2748144,6.1513515,38
0.72902334,2.8064258,5.210957,39
1.4490836999999999,3.6898122000000004,6.3458557,39
1.3934001,3.5893900000000003,6.446872,39
1.4954405000000002,3.2748144,6.1513515,39
0.72902334,2.8064258,5.210957,40
1.4490836999999999,3.6898122000000004,6.3458557,40
1.3934001,3.5893900000000003,6.446872,40
1.4954405000000002,3.2748144,6.1513515,40
0.72902334,2.8064258,5.210957,41
1.4490836999999999,3.6898122000000004,6.3458557,41
1.3934001,3.5893900000000003,6.446872,41
1.4954405000000002,3.2748144,6.1513515,41
0.72902334,2.8064258,5.210957,42
1.4490836999999999,3.6898122000000004,6.3458557,42
1.3934001,3.5893900000000003,6.446872,42
1.4954405000000002,3.2748144,6.1513515,42
0.72902334,2.8064258,5.210957,43
1.4490836999999999,3.6898122000000004,6.3458557,43
1.3934001,3.5893900000000003,6.446872,43
1.4954405000000002,3.2748144,6.1513515,43
0.72902334,2.8064258,5.210957,44
1.4490836999999999,3.6898122000000004,6.3458557,44
1.3934001,3.5893900000000003,6.446872,44
1.4954405000000002,3.2748144,6.1513515,44
0.72902334,2.8064258,5.210957,45
1.4490836999999999,3.6898122000000004,6.3458557,45
1.3934001,3.5893900000000003,6.446872,45
1.4954405000000002,3.2748144,6.1513515,45
0.72902334,2.8064258,5.210957,46
1.4490836999999999,3.6898122000000004,6.3458557,46
1.3934001,3.5893900000000003,6.446872,46
1.4954405000000002,3.2748144,6.1513515,46
0.72902334,2.8064258,5.210957,47
1.4490836999999999,3.6898122000000004,6.3458557,47
1.3934001,3.5893900000000003,6.446872,47
1.4954405000000002,3.2748144,6.1513515,47
0.72902334,2.8064258,5.210957,48
1.4490836999999999,3.6898122000000004,6.3458557,48
1.3934001,3.5893900000000003,6.446872,48
1.4954405000000002,3.2748144,6.1513515,48
0.72902334,2.8064258,5.210957,49
1.4490836999999999,3.6898122000000004,6.3458557,49
1.3934001,3.5893900000000003,6.446872,49
1.4954405000000002,3.2748144,6.1513515,49
0.72902334,2.8064258,5.210957,50
1.4490836999999999,3.6898122000000004,6.3458557,50
1.3934001,3.5893900000000003,6.446872,50
1.4954405000000002,3.2748144,6.1513515,50
0.72902334,2.8064258,5.210957,51
1.4490836999999999,3.6898122000000004,6.3458557,51
1.3934001,3.5893900000000003,6.446872,51
1.4954405000000002,3.2748144,6.1513515,51
0.72902334,2.8064258,5.210957,52
1.4490836999999999,3.6898122000000004,6.3458557,52
1.3934001,3.5893900000000003,6.446872,52
1.4954405000000002,3.2748144,6.1513515,52
0.72902334,2.8064258,5.210957,53
1.4490836999999999,3.6898122000000004,6.3458557,53
1.3934001,3.5893900000000003,6.446872,53
1.4954405000000002,3.2748144,6.1513515,53
0.72902334,2.8064258,5.210957,54
1.4490836999999999,3.6898122000000004,6.3458557,54
1.3934001,3.5893900000000003,6.446872,54
1.4954405000000002,3.2748144,6.1513515,54
0.72902334,2.8064258,5.210957,55
1.4490836999999999,3.6898122000000004,6.3458557,55
1.3934001,3.5893900000000003,6.446872,55
1.4954405000000002,3.2748144,6.1513515,55
0.72902334,2.8064258,5.210957,56
1.4490836999999999,3.6898122000000004,6.3458557,56
1.3934001,3.5893900000000003,6.446872,56
1.4954405000000002,3.2748144,6.1513515,56
0.72902334,2.8064258,5.210957,57
1.4490836999999999,3.6898122000000004,6.3458557,57
1.3934001,3.5893900000000003,6.446872,57
1.4954405000000002,3.2748144,6.1513515,57
0.72902334,2.8064258,5.210957,58
1.4490836999999999,3.6898122000000004,6.3458557,58
1.3934001,3.5893900000000003,6.446872,58
1.4954405000000002,3.2748144,6.1513515,58
0.72902334,2.8064258,5.210957,59
1.4490836999999999,3.6898122000000004,6.3458557,59
1.3934001,3.5893900000000003,6.446872,59
1.4954405000000002,3.2748144,6.1513515,59
0.72902334,2.8064258,5.210957,60
1.4490836999999999,3.6898122000000004,6.3458557,60
1.3934001,3.5893900000000003,6.446872,60
1.4954405000000002,3.2748144,6.1513515,60
0.72902334,2.8064258,5.210957,61
1.4490836999999999,3.6898122000000004,6.3458557,61
1.3934001,3.5893900000000003,6.446872,61
1.4954405000000002,3.2748144,6.1513515,61
0.72902334,2.8064258,5.210957,62
1.4490836999999999,3.6898122000000004,6.3458557,62
1.3934001,3.5893900000000003,6.446872,62
1.4954405000000002,3.2748144,6.1513515,62
0.72902334,2.8064258,5.210957,63
1.4490836999999999,3.6898122000000004,6.3458557,63
1.3934001,3.5893900000000003,6.446872,63
1.4954405000000002,3.2748144,6.1513515,63
0.72902334,2.8064258,5.210957,64
1.4490836999999999,3.6898122000000004,6.3458557,64
1.3934001,3.5893900000000003,6.446872,64
1.4954405000000002,3.2748144,6.1513515,64
0.72902334,2.8064258,5.210957,65
1.4490836999999999,3.6898122000000004,6.3458557,65
1.3934001,3.5893900000000003,6.446872,65
1.4954405000000002,3.2748144,6.1513515,65
0.72902334,2.8064258,5.210957,66
1.4490836999999999,3.6898122000000004,6.3458557,66
1.3934001,3.5893900000000003,6.446872,66
1.4954405000000002,3.2748144,6.1513515,66
0.72902334,2.8064258,5.210957,67
1.4490836999999999,3.6898122000000004,6.3458557,67
1.3934001,3.5893900000000003,6.446872,67
1.4954405000000002,3.2748144,6.1513515,67
0.72902334,2.8064258,5.210957,68
1.4490836999999999,3.6898122000000004,6.3458557,68
1.3934001,3.5893900000000003,6.446872,68
1.4954405000000002,3.2748144,6.1513515,68
0.72902334,2.8064258,5.210957,69
1.4490836999999999,3.6898122000000004,6.3458557,69
1.3934001,3.5893900000000003,6.446872,69
1.4954405000000002,3.2748144,6.1513515,69
0.72902334,2.8064258,5.210957,70
1.4490836999999999,3.6898122000000004,6.3458557,70
1.3934001,3.5893900000000003,6.446872,70
1.4954405000000002,3.2748144,6.1513515,70
0.72902334,2.8064258,5.210957,71
1.4490836999999999,3.6898122000000004,6.3458557,71
1.3934001,3.5893900000000003,6.446872,71
1.4954405000000002,3.2748144,6.1513515,71
0.72902334,2.8064258,5.210957,72
1.4490836999999999,3.6898122000000004,6.3458557,72
1.3934001,3.5893900000000003,6.446872,72
1.4954405000000002,3.2748144,6.1513515,72
0.72902334,2.8064258,5.210957,73
1.4490836999999999,3.6898122000000004,6.3458557,73
1.3934001,3.5893900000000003,6.446872,73
1.4954405000000002,3.2748144,6.1513515,73
0.72902334,2.8064258,5.210957,74
1.4490836999999999,3.6898122000000004,6.3458557,74
1.3934001,3.5893900000000003,6.446872,74
1.4954405000000002,3.2748144,6.1513515,74
0.72902334,2.8064258,5.210957,75
1.4490836999999999,3.6898122000000004,6.3458557,75
1.3934001,3.5893900000000003,6.446872,75
1.4954405000000002,3.2748144,6.1513515,75
0.72902334,2.8064258,5.210957,76
1.4490836999999999,3.6898122000000004,6.3458557,76
1.3934001,3.5893900000000003,6.446872,76
1.4954405000000002,3.2748144,6.1513515,76
0.72902334,2.8064258,5.210957,77
1.4490836999999999,3.6898122000000004,6.3458557,77
1.3934001,3.5893900000000003,6.446872,77
1.4954405000000002,3.2748144,6.1513515,77
0.72902334,2.8064258,5.210957,78
1.4490836999999999,3.6898122000000004,6.3458557,78
1.3934001,3.5893900000000003,6.446872,78
1.4954405000000002,3.2748144,6.1513515,78
0.72902334,2.8064258,5.210957,79
1.4490836999999999,3.6898122000000004,6.3458557,79
1.3934001,3.5893900000000003,6.446872,79
1.4954405000000002,3.2748144,6.1513515,79
0.72902334,2.8064258,5.210957,80
1.4490836999999999,3.6898122000000004,6.3458557,80
1.3934001,3.5893900000000003,6.446872,80
1.4954405000000002,3.2748144,6.1513515,80
0.72902334,2.8064258,5.210957,81
1.4490836999999999,3.6898122000000004,6.3458557,81
1.3934001,3.5893900000000003,6.446872,81
1.4954405000000002,3.2748144,6.1513515,81
0.72902334,2.8064258,5.210957,82
1.4490836999999999,3.6898122000000004,6.3458557,82
1.3934001,3.5893900000000003,6.446872,82
1.4954405000000002,3.2748144,6.1513515,82
0.72902334,2.8064258,5.210957,83
1.4490836999999999,3.6898122000000004,6.3458557,83
1.3934001,3.5893900000000003,6.446872,83
1.4954405000000002,3.2748144,6.1513515,83
0.72902334,2.8064258,5.210957,84
1.4490836999999999,3.6898122000000004,6.3458557,84
1.3934001,3.5893900000000003,6.446872,84
1.4954405000000002,3.2748144,6.1513515,84
0.72902334,2.8064258,5.210957,85
1.4490836999999999,3.6898122000000004,6.3458557,85
1.3934001,3.5893900000000003,6.446872,85
1.4954405000000002,3.2748144,6.1513515,85
0.72902334,2.8064258,5.210957,86
1.4490836999999999,3.6898122000000004,6.3458557,86
1.3934001,3.5893900000000003,6.446872,86
1.4954405000000002,3.2748144,6.1513515,86
0.72902334,2.8064258,5.210957,87
1.4490836999999999,3.6898122000000004,6.3458557,87
1.3934001,3.5893900000000003,6.446872,87
1.4954405000000002,3.2748144,6.1513515,87
0.72902334,2.8064258,5.210957,88
1.4490836999999999,3.6898122000000004,6.3458557,88
1.3934001,3.5893900000000003,6.446872,88
1.4954405000000002,3.2748144,6.1513515,88
0.72902334,2.8064258,5.210957,89
1.4490836999999999,3.6898122000000004,6.3458557,89
1.3934001,3.5893900000000003,6.446872,89
1.4954405000000002,3.2748144,6.1513515,89
0.72902334,2.8064258,5.210957,90
1.4490836999999999,3.6898122000000004,6.3458557,90
1.3934001,3.5893900000000003,6.446872,90
1.4954405000000002,3.2748144,6.1513515,90
0.72902334,2.8064258,5.210957,91
1.4490836999999999,3.6898122000000004,6.3458557,91
1.3934001,3.5893900000000003,6.446872,91
1.4954405000000002,3.2748144,6.1513515,91
0.72902334,2.8064258,5.210957,92
1.4490836999999999,3.6898122000000004,6.3458557,92
1.3934001,3.5893900000000003,6.446872,92
1.4954405000000002,3.2748144,6.1513515,92
0.72902334,2.8064258,5.210957,93
1.4490836999999999,3.6898122000000004,6.3458557,93
1.3934001,3.5893900000000003,6.446872,93
1.4954405000000002,3.2748144,6.1513515,93
0.72902334,2.8064258,5.210957,94
1.4490836999999999,3.6898122000000004,6.3458557,94
1.3934001,3.5893900000000003,6.446872,94
1.4954405000000002,3.2748144,6.1513515,94
0.72902334,2.8064258,5.210957,95
1.4490836999999999,3.6898122000000004,6.3458557,95
1.3934001,3.5893900000000003,6.446872,95
1.4954405000000002,3.2748144,6.1513515,95
0.72902334,2.8064258,5.210957,96
1.4490836999999999,3.6898122000000004,6.3458557,96
1.3934001,3.5893900000000003,6.446872,96
1.4954405000000002,3.2748144,6.1513515,96
0.72902334,2.8064258,5.210957,97
1.4490836999999999,3.6898122000000004,6.3458557,97
1.3934001,3.5893900000000003,6.446872,97
1.4954405000000002,3.2748144,6.1513515,97
0.72902334,2.8064258,5.210957,98
1.4490836999999999,3.6898122000000004,6.3458557,98
1.3934001,3.5893900000000003,6.446872,98
1.4954405000000002,3.2748144,6.1513515,98
0.72902334,2.8064258,5.210957,99
1.4490836999999999,3.6898122000000004,6.3458557,99
1.3934001,3.5893900000000003,6.446872,99
1.4954405000000002,3.2748144,6.1513515,99
0.72902334,2.8064258,5.210957,100
1.4490836999999999,3.6898122000000004,6.3458557,100
1.3934001,3.5893900000000003,6.446872,100
1.4954405000000002,3.2748144,6.1513515,100
0.72902334,2.8064258,5.210957,101
1.4490836999999999,3.6898122000000004,6.3458557,101
1.3934001,3.5893900000000003,6.446872,101
1.4954405000000002,3.2748144,6.1513515,101
