NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
0.6253113,3.8620021,6.3279777
0.5375236999999999,3.990854,6.4496927
0.6715401,3.9026175000000003,6.47459
0.58788174,3.2987807,5.971929599999999
