NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.15010408,0.68798476,1.9671018,75
0.044625599999999994,0.6274706,1.8654768,75
0.17008011,0.8642632,2.5410442000000004,75
1.4644113,0.5587149,1.9124182,76
0.15010408,0.68798476,1.9671018,76
0.044625599999999994,0.6274706,1.8654768,76
0.17008011,0.8642632,2.5410442000000004,76
1.4644113,0.5587149,1.9124182,77
0.15010408,0.68798476,1.9671018,77
0.044625599999999994,0.6274706,1.8654768,77
0.17008011,0.8642632,2.5410442000000004,77
1.4644113,0.5587149,1.9124182,78
0.15010408,0.68798476,1.9671018,78
0.044625599999999994,0.6274706,1.8654768,78
0.17008011,0.8642632,2.5410442000000004,78
1.4644113,0.5587149,1.9124182,79
0.15010408,0.68798476,1.9671018,79
0.044625599999999994,0.6274706,1.8654768,79
0.17008011,0.8642632,2.5410442000000004,79
1.4644113,0.5587149,1.9124182,80
0.15010408,0.68798476,1.9671018,80
0.044625599999999994,0.6274706,1.8654768,80
0.17008011,0.8642632,2.5410442000000004,80
1.4644113,0.5587149,1.9124182,81
0.15010408,0.68798476,1.9671018,81
0.044625599999999994,0.6274706,1.8654768,81
0.17008011,0.8642632,2.5410442000000004,81
1.4644113,0.5587149,1.9124182,82
0.15010408,0.68798476,1.9671018,82
0.044625599999999994,0.6274706,1.8654768,82
0.17008011,0.8642632,2.5410442000000004,82
1.4644113,0.5587149,1.9124182,83
0.15010408,0.68798476,1.9671018,83
0.044625599999999994,0.6274706,1.8654768,83
0.17008011,0.8642632,2.5410442000000004,83
1.4644113,0.5587149,1.9124182,84
0.15010408,0.68798476,1.9671018,84
0.044625599999999994,0.6274706,1.8654768,84
0.17008011,0.8642632,2.5410442000000004,84
1.4644113,0.5587149,1.9124182,85
0.15010408,0.68798476,1.9671018,85
0.044625599999999994,0.6274706,1.8654768,85
0.17008011,0.8642632,2.5410442000000004,85
1.4644113,0.5587149,1.9124182,86
0.15010408,0.68798476,1.9671018,86
0.044625599999999994,0.6274706,1.8654768,86
0.17008011,0.8642632,2.5410442000000004,86
1.4644113,0.5587149,1.9124182,87
0.15010408,0.68798476,1.9671018,87
0.044625599999999994,0.6274706,1.8654768,87
0.17008011,0.8642632,2.5410442000000004,87
1.4644113,0.5587149,1.9124182,88
0.15010408,0.68798476,1.9671018,88
0.044625599999999994,0.6274706,1.8654768,88
0.17008011,0.8642632,2.5410442000000004,88
1.4644113,0.5587149,1.9124182,89
0.15010408,0.68798476,1.9671018,89
0.044625599999999994,0.6274706,1.8654768,89
0.17008011,0.8642632,2.5410442000000004,89
1.4644113,0.5587149,1.9124182,90
0.15010408,0.68798476,1.9671018,90
0.044625599999999994,0.6274706,1.8654768,90
0.17008011,0.8642632,2.5410442000000004,90
1.4644113,0.5587149,1.9124182,91
0.15010408,0.68798476,1.9671018,91
0.044625599999999994,0.6274706,1.8654768,91
0.17008011,0.8642632,2.5410442000000004,91
1.4644113,0.5587149,1.9124182,92
0.15010408,0.68798476,1.9671018,92
0.044625599999999994,0.6274706,1.8654768,92
0.17008011,0.8642632,2.5410442000000004,92
1.4644113,0.5587149,1.9124182,93
0.15010408,0.68798476,1.9671018,93
0.044625599999999994,0.6274706,1.8654768,93
0.17008011,0.8642632,2.5410442000000004,93
1.4644113,0.5587149,1.9124182,94
0.15010408,0.68798476,1.9671018,94
0.044625599999999994,0.6274706,1.8654768,94
0.17008011,0.8642632,2.5410442000000004,94
1.4644113,0.5587149,1.9124182,95
0.15010408,0.68798476,1.9671018,95
0.044625599999999994,0.6274706,1.8654768,95
0.17008011,0.8642632,2.5410442000000004,95
1.4644113,0.5587149,1.9124182,96
0.15010408,0.68798476,1.9671018,96
0.044625599999999994,0.6274706,1.8654768,96
0.17008011,0.8642632,2.5410442000000004,96
1.4644113,0.5587149,1.9124182,97
0.15010408,0.68798476,1.9671018,97
0.044625599999999994,0.6274706,1.8654768,97
0.17008011,0.8642632,2.5410442000000004,97
1.4644113,0.5587149,1.9124182,98
0.15010408,0.68798476,1.9671018,98
0.044625599999999994,0.6274706,1.8654768,98
0.17008011,0.8642632,2.5410442000000004,98
1.4644113,0.5587149,1.9124182,99
0.15010408,0.68798476,1.9671018,99
0.044625599999999994,0.6274706,1.8654768,99
0.17008011,0.8642632,2.5410442000000004,99
1.4644113,0.5587149,1.9124182,100
0.15010408,0.68798476,1.9671018,100
0.044625599999999994,0.6274706,1.8654768,100
0.17008011,0.8642632,2.5410442000000004,100
1.4644113,0.5587149,1.9124182,101
0.15010408,0.68798476,1.9671018,101
0.044625599999999994,0.6274706,1.8654768,101
0.17008011,0.8642632,2.5410442000000004,101
