NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.3594022,3.7534822999999995,6.0949545,36
0.6635219,3.4273282999999997,5.9509387,37
0.07236674400000001,3.698692,6.101227,37
0.16709901,3.7699707,6.129022,37
0.3594022,3.7534822999999995,6.0949545,37
0.6635219,3.4273282999999997,5.9509387,38
0.07236674400000001,3.698692,6.101227,38
0.16709901,3.7699707,6.129022,38
0.3594022,3.7534822999999995,6.0949545,38
0.6635219,3.4273282999999997,5.9509387,39
0.07236674400000001,3.698692,6.101227,39
0.16709901,3.7699707,6.129022,39
0.3594022,3.7534822999999995,6.0949545,39
0.6635219,3.4273282999999997,5.9509387,40
0.07236674400000001,3.698692,6.101227,40
0.16709901,3.7699707,6.129022,40
0.3594022,3.7534822999999995,6.0949545,40
0.6635219,3.4273282999999997,5.9509387,41
0.07236674400000001,3.698692,6.101227,41
0.16709901,3.7699707,6.129022,41
0.3594022,3.7534822999999995,6.0949545,41
0.6635219,3.4273282999999997,5.9509387,42
0.07236674400000001,3.698692,6.101227,42
0.16709901,3.7699707,6.129022,42
0.3594022,3.7534822999999995,6.0949545,42
0.6635219,3.4273282999999997,5.9509387,43
0.07236674400000001,3.698692,6.101227,43
0.16709901,3.7699707,6.129022,43
0.3594022,3.7534822999999995,6.0949545,43
0.6635219,3.4273282999999997,5.9509387,44
0.07236674400000001,3.698692,6.101227,44
0.16709901,3.7699707,6.129022,44
0.3594022,3.7534822999999995,6.0949545,44
0.6635219,3.4273282999999997,5.9509387,45
0.07236674400000001,3.698692,6.101227,45
0.16709901,3.7699707,6.129022,45
0.3594022,3.7534822999999995,6.0949545,45
0.6635219,3.4273282999999997,5.9509387,46
0.07236674400000001,3.698692,6.101227,46
0.16709901,3.7699707,6.129022,46
0.3594022,3.7534822999999995,6.0949545,46
0.6635219,3.4273282999999997,5.9509387,47
0.07236674400000001,3.698692,6.101227,47
0.16709901,3.7699707,6.129022,47
0.3594022,3.7534822999999995,6.0949545,47
0.6635219,3.4273282999999997,5.9509387,48
0.07236674400000001,3.698692,6.101227,48
0.16709901,3.7699707,6.129022,48
0.3594022,3.7534822999999995,6.0949545,48
0.6635219,3.4273282999999997,5.9509387,49
0.07236674400000001,3.698692,6.101227,49
0.16709901,3.7699707,6.129022,49
0.3594022,3.7534822999999995,6.0949545,49
0.6635219,3.4273282999999997,5.9509387,50
0.07236674400000001,3.698692,6.101227,50
0.16709901,3.7699707,6.129022,50
0.3594022,3.7534822999999995,6.0949545,50
0.6635219,3.4273282999999997,5.9509387,51
0.07236674400000001,3.698692,6.101227,51
0.16709901,3.7699707,6.129022,51
0.3594022,3.7534822999999995,6.0949545,51
0.6635219,3.4273282999999997,5.9509387,52
0.07236674400000001,3.698692,6.101227,52
0.16709901,3.7699707,6.129022,52
0.3594022,3.7534822999999995,6.0949545,52
0.6635219,3.4273282999999997,5.9509387,53
0.07236674400000001,3.698692,6.101227,53
0.16709901,3.7699707,6.129022,53
0.3594022,3.7534822999999995,6.0949545,53
0.6635219,3.4273282999999997,5.9509387,54
0.07236674400000001,3.698692,6.101227,54
0.16709901,3.7699707,6.129022,54
0.3594022,3.7534822999999995,6.0949545,54
0.6635219,3.4273282999999997,5.9509387,55
0.07236674400000001,3.698692,6.101227,55
0.16709901,3.7699707,6.129022,55
0.3594022,3.7534822999999995,6.0949545,55
0.6635219,3.4273282999999997,5.9509387,56
0.07236674400000001,3.698692,6.101227,56
0.16709901,3.7699707,6.129022,56
0.3594022,3.7534822999999995,6.0949545,56
0.6635219,3.4273282999999997,5.9509387,57
0.07236674400000001,3.698692,6.101227,57
0.16709901,3.7699707,6.129022,57
0.3594022,3.7534822999999995,6.0949545,57
0.6635219,3.4273282999999997,5.9509387,58
0.07236674400000001,3.698692,6.101227,58
0.16709901,3.7699707,6.129022,58
0.3594022,3.7534822999999995,6.0949545,58
0.6635219,3.4273282999999997,5.9509387,59
0.07236674400000001,3.698692,6.101227,59
0.16709901,3.7699707,6.129022,59
0.3594022,3.7534822999999995,6.0949545,59
0.6635219,3.4273282999999997,5.9509387,60
0.07236674400000001,3.698692,6.101227,60
0.16709901,3.7699707,6.129022,60
0.3594022,3.7534822999999995,6.0949545,60
0.6635219,3.4273282999999997,5.9509387,61
0.07236674400000001,3.698692,6.101227,61
0.16709901,3.7699707,6.129022,61
0.3594022,3.7534822999999995,6.0949545,61
0.6635219,3.4273282999999997,5.9509387,62
0.07236674400000001,3.698692,6.101227,62
0.16709901,3.7699707,6.129022,62
0.3594022,3.7534822999999995,6.0949545,62
0.6635219,3.4273282999999997,5.9509387,63
0.07236674400000001,3.698692,6.101227,63
0.16709901,3.7699707,6.129022,63
0.3594022,3.7534822999999995,6.0949545,63
0.6635219,3.4273282999999997,5.9509387,64
0.07236674400000001,3.698692,6.101227,64
0.16709901,3.7699707,6.129022,64
0.3594022,3.7534822999999995,6.0949545,64
0.6635219,3.4273282999999997,5.9509387,65
0.07236674400000001,3.698692,6.101227,65
0.16709901,3.7699707,6.129022,65
0.3594022,3.7534822999999995,6.0949545,65
0.6635219,3.4273282999999997,5.9509387,66
0.07236674400000001,3.698692,6.101227,66
0.16709901,3.7699707,6.129022,66
0.3594022,3.7534822999999995,6.0949545,66
0.6635219,3.4273282999999997,5.9509387,67
0.07236674400000001,3.698692,6.101227,67
0.16709901,3.7699707,6.129022,67
0.3594022,3.7534822999999995,6.0949545,67
0.6635219,3.4273282999999997,5.9509387,68
0.07236674400000001,3.698692,6.101227,68
0.16709901,3.7699707,6.129022,68
0.3594022,3.7534822999999995,6.0949545,68
0.6635219,3.4273282999999997,5.9509387,69
0.07236674400000001,3.698692,6.101227,69
0.16709901,3.7699707,6.129022,69
0.3594022,3.7534822999999995,6.0949545,69
0.6635219,3.4273282999999997,5.9509387,70
0.07236674400000001,3.698692,6.101227,70
0.16709901,3.7699707,6.129022,70
0.3594022,3.7534822999999995,6.0949545,70
0.6635219,3.4273282999999997,5.9509387,71
0.07236674400000001,3.698692,6.101227,71
0.16709901,3.7699707,6.129022,71
0.3594022,3.7534822999999995,6.0949545,71
0.6635219,3.4273282999999997,5.9509387,72
0.07236674400000001,3.698692,6.101227,72
0.16709901,3.7699707,6.129022,72
0.3594022,3.7534822999999995,6.0949545,72
0.6635219,3.4273282999999997,5.9509387,73
0.07236674400000001,3.698692,6.101227,73
0.16709901,3.7699707,6.129022,73
0.3594022,3.7534822999999995,6.0949545,73
0.6635219,3.4273282999999997,5.9509387,74
0.07236674400000001,3.698692,6.101227,74
0.16709901,3.7699707,6.129022,74
0.3594022,3.7534822999999995,6.0949545,74
0.6635219,3.4273282999999997,5.9509387,75
0.07236674400000001,3.698692,6.101227,75
0.16709901,3.7699707,6.129022,75
0.3594022,3.7534822999999995,6.0949545,75
0.6635219,3.4273282999999997,5.9509387,76
0.07236674400000001,3.698692,6.101227,76
0.16709901,3.7699707,6.129022,76
0.3594022,3.7534822999999995,6.0949545,76
0.6635219,3.4273282999999997,5.9509387,77
0.07236674400000001,3.698692,6.101227,77
0.16709901,3.7699707,6.129022,77
0.3594022,3.7534822999999995,6.0949545,77
0.6635219,3.4273282999999997,5.9509387,78
0.07236674400000001,3.698692,6.101227,78
0.16709901,3.7699707,6.129022,78
0.3594022,3.7534822999999995,6.0949545,78
0.6635219,3.4273282999999997,5.9509387,79
0.07236674400000001,3.698692,6.101227,79
0.16709901,3.7699707,6.129022,79
0.3594022,3.7534822999999995,6.0949545,79
0.6635219,3.4273282999999997,5.9509387,80
0.07236674400000001,3.698692,6.101227,80
0.16709901,3.7699707,6.129022,80
0.3594022,3.7534822999999995,6.0949545,80
0.6635219,3.4273282999999997,5.9509387,81
0.07236674400000001,3.698692,6.101227,81
0.16709901,3.7699707,6.129022,81
0.3594022,3.7534822999999995,6.0949545,81
0.6635219,3.4273282999999997,5.9509387,82
0.07236674400000001,3.698692,6.101227,82
0.16709901,3.7699707,6.129022,82
0.3594022,3.7534822999999995,6.0949545,82
0.6635219,3.4273282999999997,5.9509387,83
0.07236674400000001,3.698692,6.101227,83
0.16709901,3.7699707,6.129022,83
0.3594022,3.7534822999999995,6.0949545,83
0.6635219,3.4273282999999997,5.9509387,84
0.07236674400000001,3.698692,6.101227,84
0.16709901,3.7699707,6.129022,84
0.3594022,3.7534822999999995,6.0949545,84
0.6635219,3.4273282999999997,5.9509387,85
0.07236674400000001,3.698692,6.101227,85
0.16709901,3.7699707,6.129022,85
0.3594022,3.7534822999999995,6.0949545,85
0.6635219,3.4273282999999997,5.9509387,86
0.07236674400000001,3.698692,6.101227,86
0.16709901,3.7699707,6.129022,86
0.3594022,3.7534822999999995,6.0949545,86
0.6635219,3.4273282999999997,5.9509387,87
0.07236674400000001,3.698692,6.101227,87
0.16709901,3.7699707,6.129022,87
0.3594022,3.7534822999999995,6.0949545,87
0.6635219,3.4273282999999997,5.9509387,88
0.07236674400000001,3.698692,6.101227,88
0.16709901,3.7699707,6.129022,88
0.3594022,3.7534822999999995,6.0949545,88
0.6635219,3.4273282999999997,5.9509387,89
0.07236674400000001,3.698692,6.101227,89
0.16709901,3.7699707,6.129022,89
0.3594022,3.7534822999999995,6.0949545,89
0.6635219,3.4273282999999997,5.9509387,90
0.07236674400000001,3.698692,6.101227,90
0.16709901,3.7699707,6.129022,90
0.3594022,3.7534822999999995,6.0949545,90
0.6635219,3.4273282999999997,5.9509387,91
0.07236674400000001,3.698692,6.101227,91
0.16709901,3.7699707,6.129022,91
0.3594022,3.7534822999999995,6.0949545,91
0.6635219,3.4273282999999997,5.9509387,92
0.07236674400000001,3.698692,6.101227,92
0.16709901,3.7699707,6.129022,92
0.3594022,3.7534822999999995,6.0949545,92
0.6635219,3.4273282999999997,5.9509387,93
0.07236674400000001,3.698692,6.101227,93
0.16709901,3.7699707,6.129022,93
0.3594022,3.7534822999999995,6.0949545,93
0.6635219,3.4273282999999997,5.9509387,94
0.07236674400000001,3.698692,6.101227,94
0.16709901,3.7699707,6.129022,94
0.3594022,3.7534822999999995,6.0949545,94
0.6635219,3.4273282999999997,5.9509387,95
0.07236674400000001,3.698692,6.101227,95
0.16709901,3.7699707,6.129022,95
0.3594022,3.7534822999999995,6.0949545,95
0.6635219,3.4273282999999997,5.9509387,96
0.07236674400000001,3.698692,6.101227,96
0.16709901,3.7699707,6.129022,96
0.3594022,3.7534822999999995,6.0949545,96
0.6635219,3.4273282999999997,5.9509387,97
0.07236674400000001,3.698692,6.101227,97
0.16709901,3.7699707,6.129022,97
0.3594022,3.7534822999999995,6.0949545,97
0.6635219,3.4273282999999997,5.9509387,98
0.07236674400000001,3.698692,6.101227,98
0.16709901,3.7699707,6.129022,98
0.3594022,3.7534822999999995,6.0949545,98
0.6635219,3.4273282999999997,5.9509387,99
0.07236674400000001,3.698692,6.101227,99
0.16709901,3.7699707,6.129022,99
0.3594022,3.7534822999999995,6.0949545,99
0.6635219,3.4273282999999997,5.9509387,100
0.07236674400000001,3.698692,6.101227,100
0.16709901,3.7699707,6.129022,100
0.3594022,3.7534822999999995,6.0949545,100
0.6635219,3.4273282999999997,5.9509387,101
0.07236674400000001,3.698692,6.101227,101
0.16709901,3.7699707,6.129022,101
0.3594022,3.7534822999999995,6.0949545,101
