NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.43343195,3.3652709,5.7110887,28
0.37876509999999997,3.4684763,5.8299522,28
0.46875712,3.3820822,5.7297997,28
0.4541492999999999,3.3203362999999997,5.680896,29
0.43343195,3.3652709,5.7110887,29
0.37876509999999997,3.4684763,5.8299522,29
0.46875712,3.3820822,5.7297997,29
0.4541492999999999,3.3203362999999997,5.680896,30
0.43343195,3.3652709,5.7110887,30
0.37876509999999997,3.4684763,5.8299522,30
0.46875712,3.3820822,5.7297997,30
0.4541492999999999,3.3203362999999997,5.680896,31
0.43343195,3.3652709,5.7110887,31
0.37876509999999997,3.4684763,5.8299522,31
0.46875712,3.3820822,5.7297997,31
0.4541492999999999,3.3203362999999997,5.680896,32
0.43343195,3.3652709,5.7110887,32
0.37876509999999997,3.4684763,5.8299522,32
0.46875712,3.3820822,5.7297997,32
0.4541492999999999,3.3203362999999997,5.680896,33
0.43343195,3.3652709,5.7110887,33
0.37876509999999997,3.4684763,5.8299522,33
0.46875712,3.3820822,5.7297997,33
0.4541492999999999,3.3203362999999997,5.680896,34
0.43343195,3.3652709,5.7110887,34
0.37876509999999997,3.4684763,5.8299522,34
0.46875712,3.3820822,5.7297997,34
0.4541492999999999,3.3203362999999997,5.680896,35
0.43343195,3.3652709,5.7110887,35
0.37876509999999997,3.4684763,5.8299522,35
0.46875712,3.3820822,5.7297997,35
0.4541492999999999,3.3203362999999997,5.680896,36
0.43343195,3.3652709,5.7110887,36
0.37876509999999997,3.4684763,5.8299522,36
0.46875712,3.3820822,5.7297997,36
0.4541492999999999,3.3203362999999997,5.680896,37
0.43343195,3.3652709,5.7110887,37
0.37876509999999997,3.4684763,5.8299522,37
0.46875712,3.3820822,5.7297997,37
0.4541492999999999,3.3203362999999997,5.680896,38
0.43343195,3.3652709,5.7110887,38
0.37876509999999997,3.4684763,5.8299522,38
0.46875712,3.3820822,5.7297997,38
0.4541492999999999,3.3203362999999997,5.680896,39
0.43343195,3.3652709,5.7110887,39
0.37876509999999997,3.4684763,5.8299522,39
0.46875712,3.3820822,5.7297997,39
0.4541492999999999,3.3203362999999997,5.680896,40
0.43343195,3.3652709,5.7110887,40
0.37876509999999997,3.4684763,5.8299522,40
0.46875712,3.3820822,5.7297997,40
0.4541492999999999,3.3203362999999997,5.680896,41
0.43343195,3.3652709,5.7110887,41
0.37876509999999997,3.4684763,5.8299522,41
0.46875712,3.3820822,5.7297997,41
0.4541492999999999,3.3203362999999997,5.680896,42
0.43343195,3.3652709,5.7110887,42
0.37876509999999997,3.4684763,5.8299522,42
0.46875712,3.3820822,5.7297997,42
0.4541492999999999,3.3203362999999997,5.680896,43
0.43343195,3.3652709,5.7110887,43
0.37876509999999997,3.4684763,5.8299522,43
0.46875712,3.3820822,5.7297997,43
0.4541492999999999,3.3203362999999997,5.680896,44
0.43343195,3.3652709,5.7110887,44
0.37876509999999997,3.4684763,5.8299522,44
0.46875712,3.3820822,5.7297997,44
0.4541492999999999,3.3203362999999997,5.680896,45
0.43343195,3.3652709,5.7110887,45
0.37876509999999997,3.4684763,5.8299522,45
0.46875712,3.3820822,5.7297997,45
0.4541492999999999,3.3203362999999997,5.680896,46
0.43343195,3.3652709,5.7110887,46
0.37876509999999997,3.4684763,5.8299522,46
0.46875712,3.3820822,5.7297997,46
0.4541492999999999,3.3203362999999997,5.680896,47
0.43343195,3.3652709,5.7110887,47
0.37876509999999997,3.4684763,5.8299522,47
0.46875712,3.3820822,5.7297997,47
0.4541492999999999,3.3203362999999997,5.680896,48
0.43343195,3.3652709,5.7110887,48
0.37876509999999997,3.4684763,5.8299522,48
0.46875712,3.3820822,5.7297997,48
0.4541492999999999,3.3203362999999997,5.680896,49
0.43343195,3.3652709,5.7110887,49
0.37876509999999997,3.4684763,5.8299522,49
0.46875712,3.3820822,5.7297997,49
0.4541492999999999,3.3203362999999997,5.680896,50
0.43343195,3.3652709,5.7110887,50
0.37876509999999997,3.4684763,5.8299522,50
0.46875712,3.3820822,5.7297997,50
0.4541492999999999,3.3203362999999997,5.680896,51
0.43343195,3.3652709,5.7110887,51
0.37876509999999997,3.4684763,5.8299522,51
0.46875712,3.3820822,5.7297997,51
0.4541492999999999,3.3203362999999997,5.680896,52
0.43343195,3.3652709,5.7110887,52
0.37876509999999997,3.4684763,5.8299522,52
0.46875712,3.3820822,5.7297997,52
0.4541492999999999,3.3203362999999997,5.680896,53
0.43343195,3.3652709,5.7110887,53
0.37876509999999997,3.4684763,5.8299522,53
0.46875712,3.3820822,5.7297997,53
0.4541492999999999,3.3203362999999997,5.680896,54
0.43343195,3.3652709,5.7110887,54
0.37876509999999997,3.4684763,5.8299522,54
0.46875712,3.3820822,5.7297997,54
0.4541492999999999,3.3203362999999997,5.680896,55
0.43343195,3.3652709,5.7110887,55
0.37876509999999997,3.4684763,5.8299522,55
0.46875712,3.3820822,5.7297997,55
0.4541492999999999,3.3203362999999997,5.680896,56
0.43343195,3.3652709,5.7110887,56
0.37876509999999997,3.4684763,5.8299522,56
0.46875712,3.3820822,5.7297997,56
0.4541492999999999,3.3203362999999997,5.680896,57
0.43343195,3.3652709,5.7110887,57
0.37876509999999997,3.4684763,5.8299522,57
0.46875712,3.3820822,5.7297997,57
0.4541492999999999,3.3203362999999997,5.680896,58
0.43343195,3.3652709,5.7110887,58
0.37876509999999997,3.4684763,5.8299522,58
0.46875712,3.3820822,5.7297997,58
0.4541492999999999,3.3203362999999997,5.680896,59
0.43343195,3.3652709,5.7110887,59
0.37876509999999997,3.4684763,5.8299522,59
0.46875712,3.3820822,5.7297997,59
0.4541492999999999,3.3203362999999997,5.680896,60
0.43343195,3.3652709,5.7110887,60
0.37876509999999997,3.4684763,5.8299522,60
0.46875712,3.3820822,5.7297997,60
0.4541492999999999,3.3203362999999997,5.680896,61
0.43343195,3.3652709,5.7110887,61
0.37876509999999997,3.4684763,5.8299522,61
0.46875712,3.3820822,5.7297997,61
0.4541492999999999,3.3203362999999997,5.680896,62
0.43343195,3.3652709,5.7110887,62
0.37876509999999997,3.4684763,5.8299522,62
0.46875712,3.3820822,5.7297997,62
0.4541492999999999,3.3203362999999997,5.680896,63
0.43343195,3.3652709,5.7110887,63
0.37876509999999997,3.4684763,5.8299522,63
0.46875712,3.3820822,5.7297997,63
0.4541492999999999,3.3203362999999997,5.680896,64
0.43343195,3.3652709,5.7110887,64
0.37876509999999997,3.4684763,5.8299522,64
0.46875712,3.3820822,5.7297997,64
0.4541492999999999,3.3203362999999997,5.680896,65
0.43343195,3.3652709,5.7110887,65
0.37876509999999997,3.4684763,5.8299522,65
0.46875712,3.3820822,5.7297997,65
0.4541492999999999,3.3203362999999997,5.680896,66
0.43343195,3.3652709,5.7110887,66
0.37876509999999997,3.4684763,5.8299522,66
0.46875712,3.3820822,5.7297997,66
0.4541492999999999,3.3203362999999997,5.680896,67
0.43343195,3.3652709,5.7110887,67
0.37876509999999997,3.4684763,5.8299522,67
0.46875712,3.3820822,5.7297997,67
0.4541492999999999,3.3203362999999997,5.680896,68
0.43343195,3.3652709,5.7110887,68
0.37876509999999997,3.4684763,5.8299522,68
0.46875712,3.3820822,5.7297997,68
0.4541492999999999,3.3203362999999997,5.680896,69
0.43343195,3.3652709,5.7110887,69
0.37876509999999997,3.4684763,5.8299522,69
0.46875712,3.3820822,5.7297997,69
0.4541492999999999,3.3203362999999997,5.680896,70
0.43343195,3.3652709,5.7110887,70
0.37876509999999997,3.4684763,5.8299522,70
0.46875712,3.3820822,5.7297997,70
0.4541492999999999,3.3203362999999997,5.680896,71
0.43343195,3.3652709,5.7110887,71
0.37876509999999997,3.4684763,5.8299522,71
0.46875712,3.3820822,5.7297997,71
0.4541492999999999,3.3203362999999997,5.680896,72
0.43343195,3.3652709,5.7110887,72
0.37876509999999997,3.4684763,5.8299522,72
0.46875712,3.3820822,5.7297997,72
0.4541492999999999,3.3203362999999997,5.680896,73
0.43343195,3.3652709,5.7110887,73
0.37876509999999997,3.4684763,5.8299522,73
0.46875712,3.3820822,5.7297997,73
0.4541492999999999,3.3203362999999997,5.680896,74
0.43343195,3.3652709,5.7110887,74
0.37876509999999997,3.4684763,5.8299522,74
0.46875712,3.3820822,5.7297997,74
0.4541492999999999,3.3203362999999997,5.680896,75
0.43343195,3.3652709,5.7110887,75
0.37876509999999997,3.4684763,5.8299522,75
0.46875712,3.3820822,5.7297997,75
0.4541492999999999,3.3203362999999997,5.680896,76
0.43343195,3.3652709,5.7110887,76
0.37876509999999997,3.4684763,5.8299522,76
0.46875712,3.3820822,5.7297997,76
0.4541492999999999,3.3203362999999997,5.680896,77
0.43343195,3.3652709,5.7110887,77
0.37876509999999997,3.4684763,5.8299522,77
0.46875712,3.3820822,5.7297997,77
0.4541492999999999,3.3203362999999997,5.680896,78
0.43343195,3.3652709,5.7110887,78
0.37876509999999997,3.4684763,5.8299522,78
0.46875712,3.3820822,5.7297997,78
0.4541492999999999,3.3203362999999997,5.680896,79
0.43343195,3.3652709,5.7110887,79
0.37876509999999997,3.4684763,5.8299522,79
0.46875712,3.3820822,5.7297997,79
0.4541492999999999,3.3203362999999997,5.680896,80
0.43343195,3.3652709,5.7110887,80
0.37876509999999997,3.4684763,5.8299522,80
0.46875712,3.3820822,5.7297997,80
0.4541492999999999,3.3203362999999997,5.680896,81
0.43343195,3.3652709,5.7110887,81
0.37876509999999997,3.4684763,5.8299522,81
0.46875712,3.3820822,5.7297997,81
0.4541492999999999,3.3203362999999997,5.680896,82
0.43343195,3.3652709,5.7110887,82
0.37876509999999997,3.4684763,5.8299522,82
0.46875712,3.3820822,5.7297997,82
0.4541492999999999,3.3203362999999997,5.680896,83
0.43343195,3.3652709,5.7110887,83
0.37876509999999997,3.4684763,5.8299522,83
0.46875712,3.3820822,5.7297997,83
0.4541492999999999,3.3203362999999997,5.680896,84
0.43343195,3.3652709,5.7110887,84
0.37876509999999997,3.4684763,5.8299522,84
0.46875712,3.3820822,5.7297997,84
0.4541492999999999,3.3203362999999997,5.680896,85
0.43343195,3.3652709,5.7110887,85
0.37876509999999997,3.4684763,5.8299522,85
0.46875712,3.3820822,5.7297997,85
0.4541492999999999,3.3203362999999997,5.680896,86
0.43343195,3.3652709,5.7110887,86
0.37876509999999997,3.4684763,5.8299522,86
0.46875712,3.3820822,5.7297997,86
0.4541492999999999,3.3203362999999997,5.680896,87
0.43343195,3.3652709,5.7110887,87
0.37876509999999997,3.4684763,5.8299522,87
0.46875712,3.3820822,5.7297997,87
0.4541492999999999,3.3203362999999997,5.680896,88
0.43343195,3.3652709,5.7110887,88
0.37876509999999997,3.4684763,5.8299522,88
0.46875712,3.3820822,5.7297997,88
0.4541492999999999,3.3203362999999997,5.680896,89
0.43343195,3.3652709,5.7110887,89
0.37876509999999997,3.4684763,5.8299522,89
0.46875712,3.3820822,5.7297997,89
0.4541492999999999,3.3203362999999997,5.680896,90
0.43343195,3.3652709,5.7110887,90
0.37876509999999997,3.4684763,5.8299522,90
0.46875712,3.3820822,5.7297997,90
0.4541492999999999,3.3203362999999997,5.680896,91
0.43343195,3.3652709,5.7110887,91
0.37876509999999997,3.4684763,5.8299522,91
0.46875712,3.3820822,5.7297997,91
0.4541492999999999,3.3203362999999997,5.680896,92
0.43343195,3.3652709,5.7110887,92
0.37876509999999997,3.4684763,5.8299522,92
0.46875712,3.3820822,5.7297997,92
0.4541492999999999,3.3203362999999997,5.680896,93
0.43343195,3.3652709,5.7110887,93
0.37876509999999997,3.4684763,5.8299522,93
0.46875712,3.3820822,5.7297997,93
0.4541492999999999,3.3203362999999997,5.680896,94
0.43343195,3.3652709,5.7110887,94
0.37876509999999997,3.4684763,5.8299522,94
0.46875712,3.3820822,5.7297997,94
0.4541492999999999,3.3203362999999997,5.680896,95
0.43343195,3.3652709,5.7110887,95
0.37876509999999997,3.4684763,5.8299522,95
0.46875712,3.3820822,5.7297997,95
0.4541492999999999,3.3203362999999997,5.680896,96
0.43343195,3.3652709,5.7110887,96
0.37876509999999997,3.4684763,5.8299522,96
0.46875712,3.3820822,5.7297997,96
0.4541492999999999,3.3203362999999997,5.680896,97
0.43343195,3.3652709,5.7110887,97
0.37876509999999997,3.4684763,5.8299522,97
0.46875712,3.3820822,5.7297997,97
0.4541492999999999,3.3203362999999997,5.680896,98
0.43343195,3.3652709,5.7110887,98
0.37876509999999997,3.4684763,5.8299522,98
0.46875712,3.3820822,5.7297997,98
0.4541492999999999,3.3203362999999997,5.680896,99
0.43343195,3.3652709,5.7110887,99
0.37876509999999997,3.4684763,5.8299522,99
0.46875712,3.3820822,5.7297997,99
0.4541492999999999,3.3203362999999997,5.680896,100
0.43343195,3.3652709,5.7110887,100
0.37876509999999997,3.4684763,5.8299522,100
0.46875712,3.3820822,5.7297997,100
0.4541492999999999,3.3203362999999997,5.680896,101
0.43343195,3.3652709,5.7110887,101
0.37876509999999997,3.4684763,5.8299522,101
0.46875712,3.3820822,5.7297997,101
