NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.18075319,1.0120174000000002,3.0207764999999998,11
0.55089825,0.93211895,2.8711991,12
0.08202387400000001,1.0063498,3.0199597000000002,12
0.045274153,0.96999353,2.9347267,12
0.18075319,1.0120174000000002,3.0207764999999998,12
0.55089825,0.93211895,2.8711991,13
0.08202387400000001,1.0063498,3.0199597000000002,13
0.045274153,0.96999353,2.9347267,13
0.18075319,1.0120174000000002,3.0207764999999998,13
0.55089825,0.93211895,2.8711991,14
0.08202387400000001,1.0063498,3.0199597000000002,14
0.045274153,0.96999353,2.9347267,14
0.18075319,1.0120174000000002,3.0207764999999998,14
0.55089825,0.93211895,2.8711991,15
0.08202387400000001,1.0063498,3.0199597000000002,15
0.045274153,0.96999353,2.9347267,15
0.18075319,1.0120174000000002,3.0207764999999998,15
0.55089825,0.93211895,2.8711991,16
0.08202387400000001,1.0063498,3.0199597000000002,16
0.045274153,0.96999353,2.9347267,16
0.18075319,1.0120174000000002,3.0207764999999998,16
0.55089825,0.93211895,2.8711991,17
0.08202387400000001,1.0063498,3.0199597000000002,17
0.045274153,0.96999353,2.9347267,17
0.18075319,1.0120174000000002,3.0207764999999998,17
0.55089825,0.93211895,2.8711991,18
0.08202387400000001,1.0063498,3.0199597000000002,18
0.045274153,0.96999353,2.9347267,18
0.18075319,1.0120174000000002,3.0207764999999998,18
0.55089825,0.93211895,2.8711991,19
0.08202387400000001,1.0063498,3.0199597000000002,19
0.045274153,0.96999353,2.9347267,19
0.18075319,1.0120174000000002,3.0207764999999998,19
0.55089825,0.93211895,2.8711991,20
0.08202387400000001,1.0063498,3.0199597000000002,20
0.045274153,0.96999353,2.9347267,20
0.18075319,1.0120174000000002,3.0207764999999998,20
0.55089825,0.93211895,2.8711991,21
0.08202387400000001,1.0063498,3.0199597000000002,21
0.045274153,0.96999353,2.9347267,21
0.18075319,1.0120174000000002,3.0207764999999998,21
0.55089825,0.93211895,2.8711991,22
0.08202387400000001,1.0063498,3.0199597000000002,22
0.045274153,0.96999353,2.9347267,22
0.18075319,1.0120174000000002,3.0207764999999998,22
0.55089825,0.93211895,2.8711991,23
0.08202387400000001,1.0063498,3.0199597000000002,23
0.045274153,0.96999353,2.9347267,23
0.18075319,1.0120174000000002,3.0207764999999998,23
0.55089825,0.93211895,2.8711991,24
0.08202387400000001,1.0063498,3.0199597000000002,24
0.045274153,0.96999353,2.9347267,24
0.18075319,1.0120174000000002,3.0207764999999998,24
0.55089825,0.93211895,2.8711991,25
0.08202387400000001,1.0063498,3.0199597000000002,25
0.045274153,0.96999353,2.9347267,25
0.18075319,1.0120174000000002,3.0207764999999998,25
0.55089825,0.93211895,2.8711991,26
0.08202387400000001,1.0063498,3.0199597000000002,26
0.045274153,0.96999353,2.9347267,26
0.18075319,1.0120174000000002,3.0207764999999998,26
0.55089825,0.93211895,2.8711991,27
0.08202387400000001,1.0063498,3.0199597000000002,27
0.045274153,0.96999353,2.9347267,27
0.18075319,1.0120174000000002,3.0207764999999998,27
0.55089825,0.93211895,2.8711991,28
0.08202387400000001,1.0063498,3.0199597000000002,28
0.045274153,0.96999353,2.9347267,28
0.18075319,1.0120174000000002,3.0207764999999998,28
0.55089825,0.93211895,2.8711991,29
0.08202387400000001,1.0063498,3.0199597000000002,29
0.045274153,0.96999353,2.9347267,29
0.18075319,1.0120174000000002,3.0207764999999998,29
0.55089825,0.93211895,2.8711991,30
0.08202387400000001,1.0063498,3.0199597000000002,30
0.045274153,0.96999353,2.9347267,30
0.18075319,1.0120174000000002,3.0207764999999998,30
0.55089825,0.93211895,2.8711991,31
0.08202387400000001,1.0063498,3.0199597000000002,31
0.045274153,0.96999353,2.9347267,31
0.18075319,1.0120174000000002,3.0207764999999998,31
0.55089825,0.93211895,2.8711991,32
0.08202387400000001,1.0063498,3.0199597000000002,32
0.045274153,0.96999353,2.9347267,32
0.18075319,1.0120174000000002,3.0207764999999998,32
0.55089825,0.93211895,2.8711991,33
0.08202387400000001,1.0063498,3.0199597000000002,33
0.045274153,0.96999353,2.9347267,33
0.18075319,1.0120174000000002,3.0207764999999998,33
0.55089825,0.93211895,2.8711991,34
0.08202387400000001,1.0063498,3.0199597000000002,34
0.045274153,0.96999353,2.9347267,34
0.18075319,1.0120174000000002,3.0207764999999998,34
0.55089825,0.93211895,2.8711991,35
0.08202387400000001,1.0063498,3.0199597000000002,35
0.045274153,0.96999353,2.9347267,35
0.18075319,1.0120174000000002,3.0207764999999998,35
0.55089825,0.93211895,2.8711991,36
0.08202387400000001,1.0063498,3.0199597000000002,36
0.045274153,0.96999353,2.9347267,36
0.18075319,1.0120174000000002,3.0207764999999998,36
0.55089825,0.93211895,2.8711991,37
0.08202387400000001,1.0063498,3.0199597000000002,37
0.045274153,0.96999353,2.9347267,37
0.18075319,1.0120174000000002,3.0207764999999998,37
0.55089825,0.93211895,2.8711991,38
0.08202387400000001,1.0063498,3.0199597000000002,38
0.045274153,0.96999353,2.9347267,38
0.18075319,1.0120174000000002,3.0207764999999998,38
0.55089825,0.93211895,2.8711991,39
0.08202387400000001,1.0063498,3.0199597000000002,39
0.045274153,0.96999353,2.9347267,39
0.18075319,1.0120174000000002,3.0207764999999998,39
0.55089825,0.93211895,2.8711991,40
0.08202387400000001,1.0063498,3.0199597000000002,40
0.045274153,0.96999353,2.9347267,40
0.18075319,1.0120174000000002,3.0207764999999998,40
0.55089825,0.93211895,2.8711991,41
0.08202387400000001,1.0063498,3.0199597000000002,41
0.045274153,0.96999353,2.9347267,41
0.18075319,1.0120174000000002,3.0207764999999998,41
0.55089825,0.93211895,2.8711991,42
0.08202387400000001,1.0063498,3.0199597000000002,42
0.045274153,0.96999353,2.9347267,42
0.18075319,1.0120174000000002,3.0207764999999998,42
0.55089825,0.93211895,2.8711991,43
0.08202387400000001,1.0063498,3.0199597000000002,43
0.045274153,0.96999353,2.9347267,43
0.18075319,1.0120174000000002,3.0207764999999998,43
0.55089825,0.93211895,2.8711991,44
0.08202387400000001,1.0063498,3.0199597000000002,44
0.045274153,0.96999353,2.9347267,44
0.18075319,1.0120174000000002,3.0207764999999998,44
0.55089825,0.93211895,2.8711991,45
0.08202387400000001,1.0063498,3.0199597000000002,45
0.045274153,0.96999353,2.9347267,45
0.18075319,1.0120174000000002,3.0207764999999998,45
0.55089825,0.93211895,2.8711991,46
0.08202387400000001,1.0063498,3.0199597000000002,46
0.045274153,0.96999353,2.9347267,46
0.18075319,1.0120174000000002,3.0207764999999998,46
0.55089825,0.93211895,2.8711991,47
0.08202387400000001,1.0063498,3.0199597000000002,47
0.045274153,0.96999353,2.9347267,47
0.18075319,1.0120174000000002,3.0207764999999998,47
0.55089825,0.93211895,2.8711991,48
0.08202387400000001,1.0063498,3.0199597000000002,48
0.045274153,0.96999353,2.9347267,48
0.18075319,1.0120174000000002,3.0207764999999998,48
0.55089825,0.93211895,2.8711991,49
0.08202387400000001,1.0063498,3.0199597000000002,49
0.045274153,0.96999353,2.9347267,49
0.18075319,1.0120174000000002,3.0207764999999998,49
0.55089825,0.93211895,2.8711991,50
0.08202387400000001,1.0063498,3.0199597000000002,50
0.045274153,0.96999353,2.9347267,50
0.18075319,1.0120174000000002,3.0207764999999998,50
0.55089825,0.93211895,2.8711991,51
0.08202387400000001,1.0063498,3.0199597000000002,51
0.045274153,0.96999353,2.9347267,51
0.18075319,1.0120174000000002,3.0207764999999998,51
0.55089825,0.93211895,2.8711991,52
0.08202387400000001,1.0063498,3.0199597000000002,52
0.045274153,0.96999353,2.9347267,52
0.18075319,1.0120174000000002,3.0207764999999998,52
0.55089825,0.93211895,2.8711991,53
0.08202387400000001,1.0063498,3.0199597000000002,53
0.045274153,0.96999353,2.9347267,53
0.18075319,1.0120174000000002,3.0207764999999998,53
0.55089825,0.93211895,2.8711991,54
0.08202387400000001,1.0063498,3.0199597000000002,54
0.045274153,0.96999353,2.9347267,54
0.18075319,1.0120174000000002,3.0207764999999998,54
0.55089825,0.93211895,2.8711991,55
0.08202387400000001,1.0063498,3.0199597000000002,55
0.045274153,0.96999353,2.9347267,55
0.18075319,1.0120174000000002,3.0207764999999998,55
0.55089825,0.93211895,2.8711991,56
0.08202387400000001,1.0063498,3.0199597000000002,56
0.045274153,0.96999353,2.9347267,56
0.18075319,1.0120174000000002,3.0207764999999998,56
0.55089825,0.93211895,2.8711991,57
0.08202387400000001,1.0063498,3.0199597000000002,57
0.045274153,0.96999353,2.9347267,57
0.18075319,1.0120174000000002,3.0207764999999998,57
0.55089825,0.93211895,2.8711991,58
0.08202387400000001,1.0063498,3.0199597000000002,58
0.045274153,0.96999353,2.9347267,58
0.18075319,1.0120174000000002,3.0207764999999998,58
0.55089825,0.93211895,2.8711991,59
0.08202387400000001,1.0063498,3.0199597000000002,59
0.045274153,0.96999353,2.9347267,59
0.18075319,1.0120174000000002,3.0207764999999998,59
0.55089825,0.93211895,2.8711991,60
0.08202387400000001,1.0063498,3.0199597000000002,60
0.045274153,0.96999353,2.9347267,60
0.18075319,1.0120174000000002,3.0207764999999998,60
0.55089825,0.93211895,2.8711991,61
0.08202387400000001,1.0063498,3.0199597000000002,61
0.045274153,0.96999353,2.9347267,61
0.18075319,1.0120174000000002,3.0207764999999998,61
0.55089825,0.93211895,2.8711991,62
0.08202387400000001,1.0063498,3.0199597000000002,62
0.045274153,0.96999353,2.9347267,62
0.18075319,1.0120174000000002,3.0207764999999998,62
0.55089825,0.93211895,2.8711991,63
0.08202387400000001,1.0063498,3.0199597000000002,63
0.045274153,0.96999353,2.9347267,63
0.18075319,1.0120174000000002,3.0207764999999998,63
0.55089825,0.93211895,2.8711991,64
0.08202387400000001,1.0063498,3.0199597000000002,64
0.045274153,0.96999353,2.9347267,64
0.18075319,1.0120174000000002,3.0207764999999998,64
0.55089825,0.93211895,2.8711991,65
0.08202387400000001,1.0063498,3.0199597000000002,65
0.045274153,0.96999353,2.9347267,65
0.18075319,1.0120174000000002,3.0207764999999998,65
0.55089825,0.93211895,2.8711991,66
0.08202387400000001,1.0063498,3.0199597000000002,66
0.045274153,0.96999353,2.9347267,66
0.18075319,1.0120174000000002,3.0207764999999998,66
0.55089825,0.93211895,2.8711991,67
0.08202387400000001,1.0063498,3.0199597000000002,67
0.045274153,0.96999353,2.9347267,67
0.18075319,1.0120174000000002,3.0207764999999998,67
0.55089825,0.93211895,2.8711991,68
0.08202387400000001,1.0063498,3.0199597000000002,68
0.045274153,0.96999353,2.9347267,68
0.18075319,1.0120174000000002,3.0207764999999998,68
0.55089825,0.93211895,2.8711991,69
0.08202387400000001,1.0063498,3.0199597000000002,69
0.045274153,0.96999353,2.9347267,69
0.18075319,1.0120174000000002,3.0207764999999998,69
0.55089825,0.93211895,2.8711991,70
0.08202387400000001,1.0063498,3.0199597000000002,70
0.045274153,0.96999353,2.9347267,70
0.18075319,1.0120174000000002,3.0207764999999998,70
0.55089825,0.93211895,2.8711991,71
0.08202387400000001,1.0063498,3.0199597000000002,71
0.045274153,0.96999353,2.9347267,71
0.18075319,1.0120174000000002,3.0207764999999998,71
0.55089825,0.93211895,2.8711991,72
0.08202387400000001,1.0063498,3.0199597000000002,72
0.045274153,0.96999353,2.9347267,72
0.18075319,1.0120174000000002,3.0207764999999998,72
0.55089825,0.93211895,2.8711991,73
0.08202387400000001,1.0063498,3.0199597000000002,73
0.045274153,0.96999353,2.9347267,73
0.18075319,1.0120174000000002,3.0207764999999998,73
0.55089825,0.93211895,2.8711991,74
0.08202387400000001,1.0063498,3.0199597000000002,74
0.045274153,0.96999353,2.9347267,74
0.18075319,1.0120174000000002,3.0207764999999998,74
0.55089825,0.93211895,2.8711991,75
0.08202387400000001,1.0063498,3.0199597000000002,75
0.045274153,0.96999353,2.9347267,75
0.18075319,1.0120174000000002,3.0207764999999998,75
0.55089825,0.93211895,2.8711991,76
0.08202387400000001,1.0063498,3.0199597000000002,76
0.045274153,0.96999353,2.9347267,76
0.18075319,1.0120174000000002,3.0207764999999998,76
0.55089825,0.93211895,2.8711991,77
0.08202387400000001,1.0063498,3.0199597000000002,77
0.045274153,0.96999353,2.9347267,77
0.18075319,1.0120174000000002,3.0207764999999998,77
0.55089825,0.93211895,2.8711991,78
0.08202387400000001,1.0063498,3.0199597000000002,78
0.045274153,0.96999353,2.9347267,78
0.18075319,1.0120174000000002,3.0207764999999998,78
0.55089825,0.93211895,2.8711991,79
0.08202387400000001,1.0063498,3.0199597000000002,79
0.045274153,0.96999353,2.9347267,79
0.18075319,1.0120174000000002,3.0207764999999998,79
0.55089825,0.93211895,2.8711991,80
0.08202387400000001,1.0063498,3.0199597000000002,80
0.045274153,0.96999353,2.9347267,80
0.18075319,1.0120174000000002,3.0207764999999998,80
0.55089825,0.93211895,2.8711991,81
0.08202387400000001,1.0063498,3.0199597000000002,81
0.045274153,0.96999353,2.9347267,81
0.18075319,1.0120174000000002,3.0207764999999998,81
0.55089825,0.93211895,2.8711991,82
0.08202387400000001,1.0063498,3.0199597000000002,82
0.045274153,0.96999353,2.9347267,82
0.18075319,1.0120174000000002,3.0207764999999998,82
0.55089825,0.93211895,2.8711991,83
0.08202387400000001,1.0063498,3.0199597000000002,83
0.045274153,0.96999353,2.9347267,83
0.18075319,1.0120174000000002,3.0207764999999998,83
0.55089825,0.93211895,2.8711991,84
0.08202387400000001,1.0063498,3.0199597000000002,84
0.045274153,0.96999353,2.9347267,84
0.18075319,1.0120174000000002,3.0207764999999998,84
0.55089825,0.93211895,2.8711991,85
0.08202387400000001,1.0063498,3.0199597000000002,85
0.045274153,0.96999353,2.9347267,85
0.18075319,1.0120174000000002,3.0207764999999998,85
0.55089825,0.93211895,2.8711991,86
0.08202387400000001,1.0063498,3.0199597000000002,86
0.045274153,0.96999353,2.9347267,86
0.18075319,1.0120174000000002,3.0207764999999998,86
0.55089825,0.93211895,2.8711991,87
0.08202387400000001,1.0063498,3.0199597000000002,87
0.045274153,0.96999353,2.9347267,87
0.18075319,1.0120174000000002,3.0207764999999998,87
0.55089825,0.93211895,2.8711991,88
0.08202387400000001,1.0063498,3.0199597000000002,88
0.045274153,0.96999353,2.9347267,88
0.18075319,1.0120174000000002,3.0207764999999998,88
0.55089825,0.93211895,2.8711991,89
0.08202387400000001,1.0063498,3.0199597000000002,89
0.045274153,0.96999353,2.9347267,89
0.18075319,1.0120174000000002,3.0207764999999998,89
0.55089825,0.93211895,2.8711991,90
0.08202387400000001,1.0063498,3.0199597000000002,90
0.045274153,0.96999353,2.9347267,90
0.18075319,1.0120174000000002,3.0207764999999998,90
0.55089825,0.93211895,2.8711991,91
0.08202387400000001,1.0063498,3.0199597000000002,91
0.045274153,0.96999353,2.9347267,91
0.18075319,1.0120174000000002,3.0207764999999998,91
0.55089825,0.93211895,2.8711991,92
0.08202387400000001,1.0063498,3.0199597000000002,92
0.045274153,0.96999353,2.9347267,92
0.18075319,1.0120174000000002,3.0207764999999998,92
0.55089825,0.93211895,2.8711991,93
0.08202387400000001,1.0063498,3.0199597000000002,93
0.045274153,0.96999353,2.9347267,93
0.18075319,1.0120174000000002,3.0207764999999998,93
0.55089825,0.93211895,2.8711991,94
0.08202387400000001,1.0063498,3.0199597000000002,94
0.045274153,0.96999353,2.9347267,94
0.18075319,1.0120174000000002,3.0207764999999998,94
0.55089825,0.93211895,2.8711991,95
0.08202387400000001,1.0063498,3.0199597000000002,95
0.045274153,0.96999353,2.9347267,95
0.18075319,1.0120174000000002,3.0207764999999998,95
0.55089825,0.93211895,2.8711991,96
0.08202387400000001,1.0063498,3.0199597000000002,96
0.045274153,0.96999353,2.9347267,96
0.18075319,1.0120174000000002,3.0207764999999998,96
0.55089825,0.93211895,2.8711991,97
0.08202387400000001,1.0063498,3.0199597000000002,97
0.045274153,0.96999353,2.9347267,97
0.18075319,1.0120174000000002,3.0207764999999998,97
0.55089825,0.93211895,2.8711991,98
0.08202387400000001,1.0063498,3.0199597000000002,98
0.045274153,0.96999353,2.9347267,98
0.18075319,1.0120174000000002,3.0207764999999998,98
0.55089825,0.93211895,2.8711991,99
0.08202387400000001,1.0063498,3.0199597000000002,99
0.045274153,0.96999353,2.9347267,99
0.18075319,1.0120174000000002,3.0207764999999998,99
0.55089825,0.93211895,2.8711991,100
0.08202387400000001,1.0063498,3.0199597000000002,100
0.045274153,0.96999353,2.9347267,100
0.18075319,1.0120174000000002,3.0207764999999998,100
0.55089825,0.93211895,2.8711991,101
0.08202387400000001,1.0063498,3.0199597000000002,101
0.045274153,0.96999353,2.9347267,101
0.18075319,1.0120174000000002,3.0207764999999998,101
