NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
0.4541492999999999,3.3203362999999997,5.680896
0.43343195,3.3652709,5.7110887
0.37876509999999997,3.4684763,5.8299522
0.46875712,3.3820822,5.7297997
