NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6619151,3.6624741999999997,6.010587,37
0.6040983,3.4090837999999994,5.785069,37
0.5131947,3.4027629999999998,5.721712999999999,37
0.4554182,3.3790047,5.6752977,37
0.6619151,3.6624741999999997,6.010587,38
0.6040983,3.4090837999999994,5.785069,38
0.5131947,3.4027629999999998,5.721712999999999,38
0.4554182,3.3790047,5.6752977,38
0.6619151,3.6624741999999997,6.010587,39
0.6040983,3.4090837999999994,5.785069,39
0.5131947,3.4027629999999998,5.721712999999999,39
0.4554182,3.3790047,5.6752977,39
0.6619151,3.6624741999999997,6.010587,40
0.6040983,3.4090837999999994,5.785069,40
0.5131947,3.4027629999999998,5.721712999999999,40
0.4554182,3.3790047,5.6752977,40
0.6619151,3.6624741999999997,6.010587,41
0.6040983,3.4090837999999994,5.785069,41
0.5131947,3.4027629999999998,5.721712999999999,41
0.4554182,3.3790047,5.6752977,41
0.6619151,3.6624741999999997,6.010587,42
0.6040983,3.4090837999999994,5.785069,42
0.5131947,3.4027629999999998,5.721712999999999,42
0.4554182,3.3790047,5.6752977,42
0.6619151,3.6624741999999997,6.010587,43
0.6040983,3.4090837999999994,5.785069,43
0.5131947,3.4027629999999998,5.721712999999999,43
0.4554182,3.3790047,5.6752977,43
0.6619151,3.6624741999999997,6.010587,44
0.6040983,3.4090837999999994,5.785069,44
0.5131947,3.4027629999999998,5.721712999999999,44
0.4554182,3.3790047,5.6752977,44
0.6619151,3.6624741999999997,6.010587,45
0.6040983,3.4090837999999994,5.785069,45
0.5131947,3.4027629999999998,5.721712999999999,45
0.4554182,3.3790047,5.6752977,45
0.6619151,3.6624741999999997,6.010587,46
0.6040983,3.4090837999999994,5.785069,46
0.5131947,3.4027629999999998,5.721712999999999,46
0.4554182,3.3790047,5.6752977,46
0.6619151,3.6624741999999997,6.010587,47
0.6040983,3.4090837999999994,5.785069,47
0.5131947,3.4027629999999998,5.721712999999999,47
0.4554182,3.3790047,5.6752977,47
0.6619151,3.6624741999999997,6.010587,48
0.6040983,3.4090837999999994,5.785069,48
0.5131947,3.4027629999999998,5.721712999999999,48
0.4554182,3.3790047,5.6752977,48
0.6619151,3.6624741999999997,6.010587,49
0.6040983,3.4090837999999994,5.785069,49
0.5131947,3.4027629999999998,5.721712999999999,49
0.4554182,3.3790047,5.6752977,49
0.6619151,3.6624741999999997,6.010587,50
0.6040983,3.4090837999999994,5.785069,50
0.5131947,3.4027629999999998,5.721712999999999,50
0.4554182,3.3790047,5.6752977,50
0.6619151,3.6624741999999997,6.010587,51
0.6040983,3.4090837999999994,5.785069,51
0.5131947,3.4027629999999998,5.721712999999999,51
0.4554182,3.3790047,5.6752977,51
0.6619151,3.6624741999999997,6.010587,52
0.6040983,3.4090837999999994,5.785069,52
0.5131947,3.4027629999999998,5.721712999999999,52
0.4554182,3.3790047,5.6752977,52
0.6619151,3.6624741999999997,6.010587,53
0.6040983,3.4090837999999994,5.785069,53
0.5131947,3.4027629999999998,5.721712999999999,53
0.4554182,3.3790047,5.6752977,53
0.6619151,3.6624741999999997,6.010587,54
0.6040983,3.4090837999999994,5.785069,54
0.5131947,3.4027629999999998,5.721712999999999,54
0.4554182,3.3790047,5.6752977,54
0.6619151,3.6624741999999997,6.010587,55
0.6040983,3.4090837999999994,5.785069,55
0.5131947,3.4027629999999998,5.721712999999999,55
0.4554182,3.3790047,5.6752977,55
0.6619151,3.6624741999999997,6.010587,56
0.6040983,3.4090837999999994,5.785069,56
0.5131947,3.4027629999999998,5.721712999999999,56
0.4554182,3.3790047,5.6752977,56
0.6619151,3.6624741999999997,6.010587,57
0.6040983,3.4090837999999994,5.785069,57
0.5131947,3.4027629999999998,5.721712999999999,57
0.4554182,3.3790047,5.6752977,57
0.6619151,3.6624741999999997,6.010587,58
0.6040983,3.4090837999999994,5.785069,58
0.5131947,3.4027629999999998,5.721712999999999,58
0.4554182,3.3790047,5.6752977,58
0.6619151,3.6624741999999997,6.010587,59
0.6040983,3.4090837999999994,5.785069,59
0.5131947,3.4027629999999998,5.721712999999999,59
0.4554182,3.3790047,5.6752977,59
0.6619151,3.6624741999999997,6.010587,60
0.6040983,3.4090837999999994,5.785069,60
0.5131947,3.4027629999999998,5.721712999999999,60
0.4554182,3.3790047,5.6752977,60
0.6619151,3.6624741999999997,6.010587,61
0.6040983,3.4090837999999994,5.785069,61
0.5131947,3.4027629999999998,5.721712999999999,61
0.4554182,3.3790047,5.6752977,61
0.6619151,3.6624741999999997,6.010587,62
0.6040983,3.4090837999999994,5.785069,62
0.5131947,3.4027629999999998,5.721712999999999,62
0.4554182,3.3790047,5.6752977,62
0.6619151,3.6624741999999997,6.010587,63
0.6040983,3.4090837999999994,5.785069,63
0.5131947,3.4027629999999998,5.721712999999999,63
0.4554182,3.3790047,5.6752977,63
0.6619151,3.6624741999999997,6.010587,64
0.6040983,3.4090837999999994,5.785069,64
0.5131947,3.4027629999999998,5.721712999999999,64
0.4554182,3.3790047,5.6752977,64
0.6619151,3.6624741999999997,6.010587,65
0.6040983,3.4090837999999994,5.785069,65
0.5131947,3.4027629999999998,5.721712999999999,65
0.4554182,3.3790047,5.6752977,65
0.6619151,3.6624741999999997,6.010587,66
0.6040983,3.4090837999999994,5.785069,66
0.5131947,3.4027629999999998,5.721712999999999,66
0.4554182,3.3790047,5.6752977,66
0.6619151,3.6624741999999997,6.010587,67
0.6040983,3.4090837999999994,5.785069,67
0.5131947,3.4027629999999998,5.721712999999999,67
0.4554182,3.3790047,5.6752977,67
0.6619151,3.6624741999999997,6.010587,68
0.6040983,3.4090837999999994,5.785069,68
0.5131947,3.4027629999999998,5.721712999999999,68
0.4554182,3.3790047,5.6752977,68
0.6619151,3.6624741999999997,6.010587,69
0.6040983,3.4090837999999994,5.785069,69
0.5131947,3.4027629999999998,5.721712999999999,69
0.4554182,3.3790047,5.6752977,69
0.6619151,3.6624741999999997,6.010587,70
0.6040983,3.4090837999999994,5.785069,70
0.5131947,3.4027629999999998,5.721712999999999,70
0.4554182,3.3790047,5.6752977,70
0.6619151,3.6624741999999997,6.010587,71
0.6040983,3.4090837999999994,5.785069,71
0.5131947,3.4027629999999998,5.721712999999999,71
0.4554182,3.3790047,5.6752977,71
0.6619151,3.6624741999999997,6.010587,72
0.6040983,3.4090837999999994,5.785069,72
0.5131947,3.4027629999999998,5.721712999999999,72
0.4554182,3.3790047,5.6752977,72
0.6619151,3.6624741999999997,6.010587,73
0.6040983,3.4090837999999994,5.785069,73
0.5131947,3.4027629999999998,5.721712999999999,73
0.4554182,3.3790047,5.6752977,73
0.6619151,3.6624741999999997,6.010587,74
0.6040983,3.4090837999999994,5.785069,74
0.5131947,3.4027629999999998,5.721712999999999,74
0.4554182,3.3790047,5.6752977,74
0.6619151,3.6624741999999997,6.010587,75
0.6040983,3.4090837999999994,5.785069,75
0.5131947,3.4027629999999998,5.721712999999999,75
0.4554182,3.3790047,5.6752977,75
0.6619151,3.6624741999999997,6.010587,76
0.6040983,3.4090837999999994,5.785069,76
0.5131947,3.4027629999999998,5.721712999999999,76
0.4554182,3.3790047,5.6752977,76
0.6619151,3.6624741999999997,6.010587,77
0.6040983,3.4090837999999994,5.785069,77
0.5131947,3.4027629999999998,5.721712999999999,77
0.4554182,3.3790047,5.6752977,77
0.6619151,3.6624741999999997,6.010587,78
0.6040983,3.4090837999999994,5.785069,78
0.5131947,3.4027629999999998,5.721712999999999,78
0.4554182,3.3790047,5.6752977,78
0.6619151,3.6624741999999997,6.010587,79
0.6040983,3.4090837999999994,5.785069,79
0.5131947,3.4027629999999998,5.721712999999999,79
0.4554182,3.3790047,5.6752977,79
0.6619151,3.6624741999999997,6.010587,80
0.6040983,3.4090837999999994,5.785069,80
0.5131947,3.4027629999999998,5.721712999999999,80
0.4554182,3.3790047,5.6752977,80
0.6619151,3.6624741999999997,6.010587,81
0.6040983,3.4090837999999994,5.785069,81
0.5131947,3.4027629999999998,5.721712999999999,81
0.4554182,3.3790047,5.6752977,81
0.6619151,3.6624741999999997,6.010587,82
0.6040983,3.4090837999999994,5.785069,82
0.5131947,3.4027629999999998,5.721712999999999,82
0.4554182,3.3790047,5.6752977,82
0.6619151,3.6624741999999997,6.010587,83
0.6040983,3.4090837999999994,5.785069,83
0.5131947,3.4027629999999998,5.721712999999999,83
0.4554182,3.3790047,5.6752977,83
0.6619151,3.6624741999999997,6.010587,84
0.6040983,3.4090837999999994,5.785069,84
0.5131947,3.4027629999999998,5.721712999999999,84
0.4554182,3.3790047,5.6752977,84
0.6619151,3.6624741999999997,6.010587,85
0.6040983,3.4090837999999994,5.785069,85
0.5131947,3.4027629999999998,5.721712999999999,85
0.4554182,3.3790047,5.6752977,85
0.6619151,3.6624741999999997,6.010587,86
0.6040983,3.4090837999999994,5.785069,86
0.5131947,3.4027629999999998,5.721712999999999,86
0.4554182,3.3790047,5.6752977,86
0.6619151,3.6624741999999997,6.010587,87
0.6040983,3.4090837999999994,5.785069,87
0.5131947,3.4027629999999998,5.721712999999999,87
0.4554182,3.3790047,5.6752977,87
0.6619151,3.6624741999999997,6.010587,88
0.6040983,3.4090837999999994,5.785069,88
0.5131947,3.4027629999999998,5.721712999999999,88
0.4554182,3.3790047,5.6752977,88
0.6619151,3.6624741999999997,6.010587,89
0.6040983,3.4090837999999994,5.785069,89
0.5131947,3.4027629999999998,5.721712999999999,89
0.4554182,3.3790047,5.6752977,89
0.6619151,3.6624741999999997,6.010587,90
0.6040983,3.4090837999999994,5.785069,90
0.5131947,3.4027629999999998,5.721712999999999,90
0.4554182,3.3790047,5.6752977,90
0.6619151,3.6624741999999997,6.010587,91
0.6040983,3.4090837999999994,5.785069,91
0.5131947,3.4027629999999998,5.721712999999999,91
0.4554182,3.3790047,5.6752977,91
0.6619151,3.6624741999999997,6.010587,92
0.6040983,3.4090837999999994,5.785069,92
0.5131947,3.4027629999999998,5.721712999999999,92
0.4554182,3.3790047,5.6752977,92
0.6619151,3.6624741999999997,6.010587,93
0.6040983,3.4090837999999994,5.785069,93
0.5131947,3.4027629999999998,5.721712999999999,93
0.4554182,3.3790047,5.6752977,93
0.6619151,3.6624741999999997,6.010587,94
0.6040983,3.4090837999999994,5.785069,94
0.5131947,3.4027629999999998,5.721712999999999,94
0.4554182,3.3790047,5.6752977,94
0.6619151,3.6624741999999997,6.010587,95
0.6040983,3.4090837999999994,5.785069,95
0.5131947,3.4027629999999998,5.721712999999999,95
0.4554182,3.3790047,5.6752977,95
0.6619151,3.6624741999999997,6.010587,96
0.6040983,3.4090837999999994,5.785069,96
0.5131947,3.4027629999999998,5.721712999999999,96
0.4554182,3.3790047,5.6752977,96
0.6619151,3.6624741999999997,6.010587,97
0.6040983,3.4090837999999994,5.785069,97
0.5131947,3.4027629999999998,5.721712999999999,97
0.4554182,3.3790047,5.6752977,97
0.6619151,3.6624741999999997,6.010587,98
0.6040983,3.4090837999999994,5.785069,98
0.5131947,3.4027629999999998,5.721712999999999,98
0.4554182,3.3790047,5.6752977,98
0.6619151,3.6624741999999997,6.010587,99
0.6040983,3.4090837999999994,5.785069,99
0.5131947,3.4027629999999998,5.721712999999999,99
0.4554182,3.3790047,5.6752977,99
0.6619151,3.6624741999999997,6.010587,100
0.6040983,3.4090837999999994,5.785069,100
0.5131947,3.4027629999999998,5.721712999999999,100
0.4554182,3.3790047,5.6752977,100
0.6619151,3.6624741999999997,6.010587,101
0.6040983,3.4090837999999994,5.785069,101
0.5131947,3.4027629999999998,5.721712999999999,101
0.4554182,3.3790047,5.6752977,101
