NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.94949836,0.60843545,1.8221150000000002,51
-0.006466031,0.55186445,1.6267473999999997,51
-0.016916651,0.546138,1.6155816,51
0.08961089,0.50825965,1.5047845,51
0.94949836,0.60843545,1.8221150000000002,52
-0.006466031,0.55186445,1.6267473999999997,52
-0.016916651,0.546138,1.6155816,52
0.08961089,0.50825965,1.5047845,52
0.94949836,0.60843545,1.8221150000000002,53
-0.006466031,0.55186445,1.6267473999999997,53
-0.016916651,0.546138,1.6155816,53
0.08961089,0.50825965,1.5047845,53
0.94949836,0.60843545,1.8221150000000002,54
-0.006466031,0.55186445,1.6267473999999997,54
-0.016916651,0.546138,1.6155816,54
0.08961089,0.50825965,1.5047845,54
0.94949836,0.60843545,1.8221150000000002,55
-0.006466031,0.55186445,1.6267473999999997,55
-0.016916651,0.546138,1.6155816,55
0.08961089,0.50825965,1.5047845,55
0.94949836,0.60843545,1.8221150000000002,56
-0.006466031,0.55186445,1.6267473999999997,56
-0.016916651,0.546138,1.6155816,56
0.08961089,0.50825965,1.5047845,56
0.94949836,0.60843545,1.8221150000000002,57
-0.006466031,0.55186445,1.6267473999999997,57
-0.016916651,0.546138,1.6155816,57
0.08961089,0.50825965,1.5047845,57
0.94949836,0.60843545,1.8221150000000002,58
-0.006466031,0.55186445,1.6267473999999997,58
-0.016916651,0.546138,1.6155816,58
0.08961089,0.50825965,1.5047845,58
0.94949836,0.60843545,1.8221150000000002,59
-0.006466031,0.55186445,1.6267473999999997,59
-0.016916651,0.546138,1.6155816,59
0.08961089,0.50825965,1.5047845,59
0.94949836,0.60843545,1.8221150000000002,60
-0.006466031,0.55186445,1.6267473999999997,60
-0.016916651,0.546138,1.6155816,60
0.08961089,0.50825965,1.5047845,60
0.94949836,0.60843545,1.8221150000000002,61
-0.006466031,0.55186445,1.6267473999999997,61
-0.016916651,0.546138,1.6155816,61
0.08961089,0.50825965,1.5047845,61
0.94949836,0.60843545,1.8221150000000002,62
-0.006466031,0.55186445,1.6267473999999997,62
-0.016916651,0.546138,1.6155816,62
0.08961089,0.50825965,1.5047845,62
0.94949836,0.60843545,1.8221150000000002,63
-0.006466031,0.55186445,1.6267473999999997,63
-0.016916651,0.546138,1.6155816,63
0.08961089,0.50825965,1.5047845,63
0.94949836,0.60843545,1.8221150000000002,64
-0.006466031,0.55186445,1.6267473999999997,64
-0.016916651,0.546138,1.6155816,64
0.08961089,0.50825965,1.5047845,64
0.94949836,0.60843545,1.8221150000000002,65
-0.006466031,0.55186445,1.6267473999999997,65
-0.016916651,0.546138,1.6155816,65
0.08961089,0.50825965,1.5047845,65
0.94949836,0.60843545,1.8221150000000002,66
-0.006466031,0.55186445,1.6267473999999997,66
-0.016916651,0.546138,1.6155816,66
0.08961089,0.50825965,1.5047845,66
0.94949836,0.60843545,1.8221150000000002,67
-0.006466031,0.55186445,1.6267473999999997,67
-0.016916651,0.546138,1.6155816,67
0.08961089,0.50825965,1.5047845,67
0.94949836,0.60843545,1.8221150000000002,68
-0.006466031,0.55186445,1.6267473999999997,68
-0.016916651,0.546138,1.6155816,68
0.08961089,0.50825965,1.5047845,68
0.94949836,0.60843545,1.8221150000000002,69
-0.006466031,0.55186445,1.6267473999999997,69
-0.016916651,0.546138,1.6155816,69
0.08961089,0.50825965,1.5047845,69
0.94949836,0.60843545,1.8221150000000002,70
-0.006466031,0.55186445,1.6267473999999997,70
-0.016916651,0.546138,1.6155816,70
0.08961089,0.50825965,1.5047845,70
0.94949836,0.60843545,1.8221150000000002,71
-0.006466031,0.55186445,1.6267473999999997,71
-0.016916651,0.546138,1.6155816,71
0.08961089,0.50825965,1.5047845,71
0.94949836,0.60843545,1.8221150000000002,72
-0.006466031,0.55186445,1.6267473999999997,72
-0.016916651,0.546138,1.6155816,72
0.08961089,0.50825965,1.5047845,72
0.94949836,0.60843545,1.8221150000000002,73
-0.006466031,0.55186445,1.6267473999999997,73
-0.016916651,0.546138,1.6155816,73
0.08961089,0.50825965,1.5047845,73
0.94949836,0.60843545,1.8221150000000002,74
-0.006466031,0.55186445,1.6267473999999997,74
-0.016916651,0.546138,1.6155816,74
0.08961089,0.50825965,1.5047845,74
0.94949836,0.60843545,1.8221150000000002,75
-0.006466031,0.55186445,1.6267473999999997,75
-0.016916651,0.546138,1.6155816,75
0.08961089,0.50825965,1.5047845,75
0.94949836,0.60843545,1.8221150000000002,76
-0.006466031,0.55186445,1.6267473999999997,76
-0.016916651,0.546138,1.6155816,76
0.08961089,0.50825965,1.5047845,76
0.94949836,0.60843545,1.8221150000000002,77
-0.006466031,0.55186445,1.6267473999999997,77
-0.016916651,0.546138,1.6155816,77
0.08961089,0.50825965,1.5047845,77
0.94949836,0.60843545,1.8221150000000002,78
-0.006466031,0.55186445,1.6267473999999997,78
-0.016916651,0.546138,1.6155816,78
0.08961089,0.50825965,1.5047845,78
0.94949836,0.60843545,1.8221150000000002,79
-0.006466031,0.55186445,1.6267473999999997,79
-0.016916651,0.546138,1.6155816,79
0.08961089,0.50825965,1.5047845,79
0.94949836,0.60843545,1.8221150000000002,80
-0.006466031,0.55186445,1.6267473999999997,80
-0.016916651,0.546138,1.6155816,80
0.08961089,0.50825965,1.5047845,80
0.94949836,0.60843545,1.8221150000000002,81
-0.006466031,0.55186445,1.6267473999999997,81
-0.016916651,0.546138,1.6155816,81
0.08961089,0.50825965,1.5047845,81
0.94949836,0.60843545,1.8221150000000002,82
-0.006466031,0.55186445,1.6267473999999997,82
-0.016916651,0.546138,1.6155816,82
0.08961089,0.50825965,1.5047845,82
0.94949836,0.60843545,1.8221150000000002,83
-0.006466031,0.55186445,1.6267473999999997,83
-0.016916651,0.546138,1.6155816,83
0.08961089,0.50825965,1.5047845,83
0.94949836,0.60843545,1.8221150000000002,84
-0.006466031,0.55186445,1.6267473999999997,84
-0.016916651,0.546138,1.6155816,84
0.08961089,0.50825965,1.5047845,84
0.94949836,0.60843545,1.8221150000000002,85
-0.006466031,0.55186445,1.6267473999999997,85
-0.016916651,0.546138,1.6155816,85
0.08961089,0.50825965,1.5047845,85
0.94949836,0.60843545,1.8221150000000002,86
-0.006466031,0.55186445,1.6267473999999997,86
-0.016916651,0.546138,1.6155816,86
0.08961089,0.50825965,1.5047845,86
0.94949836,0.60843545,1.8221150000000002,87
-0.006466031,0.55186445,1.6267473999999997,87
-0.016916651,0.546138,1.6155816,87
0.08961089,0.50825965,1.5047845,87
0.94949836,0.60843545,1.8221150000000002,88
-0.006466031,0.55186445,1.6267473999999997,88
-0.016916651,0.546138,1.6155816,88
0.08961089,0.50825965,1.5047845,88
0.94949836,0.60843545,1.8221150000000002,89
-0.006466031,0.55186445,1.6267473999999997,89
-0.016916651,0.546138,1.6155816,89
0.08961089,0.50825965,1.5047845,89
0.94949836,0.60843545,1.8221150000000002,90
-0.006466031,0.55186445,1.6267473999999997,90
-0.016916651,0.546138,1.6155816,90
0.08961089,0.50825965,1.5047845,90
0.94949836,0.60843545,1.8221150000000002,91
-0.006466031,0.55186445,1.6267473999999997,91
-0.016916651,0.546138,1.6155816,91
0.08961089,0.50825965,1.5047845,91
0.94949836,0.60843545,1.8221150000000002,92
-0.006466031,0.55186445,1.6267473999999997,92
-0.016916651,0.546138,1.6155816,92
0.08961089,0.50825965,1.5047845,92
0.94949836,0.60843545,1.8221150000000002,93
-0.006466031,0.55186445,1.6267473999999997,93
-0.016916651,0.546138,1.6155816,93
0.08961089,0.50825965,1.5047845,93
0.94949836,0.60843545,1.8221150000000002,94
-0.006466031,0.55186445,1.6267473999999997,94
-0.016916651,0.546138,1.6155816,94
0.08961089,0.50825965,1.5047845,94
0.94949836,0.60843545,1.8221150000000002,95
-0.006466031,0.55186445,1.6267473999999997,95
-0.016916651,0.546138,1.6155816,95
0.08961089,0.50825965,1.5047845,95
0.94949836,0.60843545,1.8221150000000002,96
-0.006466031,0.55186445,1.6267473999999997,96
-0.016916651,0.546138,1.6155816,96
0.08961089,0.50825965,1.5047845,96
0.94949836,0.60843545,1.8221150000000002,97
-0.006466031,0.55186445,1.6267473999999997,97
-0.016916651,0.546138,1.6155816,97
0.08961089,0.50825965,1.5047845,97
0.94949836,0.60843545,1.8221150000000002,98
-0.006466031,0.55186445,1.6267473999999997,98
-0.016916651,0.546138,1.6155816,98
0.08961089,0.50825965,1.5047845,98
0.94949836,0.60843545,1.8221150000000002,99
-0.006466031,0.55186445,1.6267473999999997,99
-0.016916651,0.546138,1.6155816,99
0.08961089,0.50825965,1.5047845,99
0.94949836,0.60843545,1.8221150000000002,100
-0.006466031,0.55186445,1.6267473999999997,100
-0.016916651,0.546138,1.6155816,100
0.08961089,0.50825965,1.5047845,100
0.94949836,0.60843545,1.8221150000000002,101
-0.006466031,0.55186445,1.6267473999999997,101
-0.016916651,0.546138,1.6155816,101
0.08961089,0.50825965,1.5047845,101
