NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.20796306,3.7147062000000006,6.2439294,12
0.25467712,3.417873,5.9753165,12
0.96771723,4.5776650000000005,7.186096000000001,13
0.5229441,3.0697365000000003,5.838297,13
0.20796306,3.7147062000000006,6.2439294,13
0.25467712,3.417873,5.9753165,13
0.96771723,4.5776650000000005,7.186096000000001,14
0.5229441,3.0697365000000003,5.838297,14
0.20796306,3.7147062000000006,6.2439294,14
0.25467712,3.417873,5.9753165,14
0.96771723,4.5776650000000005,7.186096000000001,15
0.5229441,3.0697365000000003,5.838297,15
0.20796306,3.7147062000000006,6.2439294,15
0.25467712,3.417873,5.9753165,15
0.96771723,4.5776650000000005,7.186096000000001,16
0.5229441,3.0697365000000003,5.838297,16
0.20796306,3.7147062000000006,6.2439294,16
0.25467712,3.417873,5.9753165,16
0.96771723,4.5776650000000005,7.186096000000001,17
0.5229441,3.0697365000000003,5.838297,17
0.20796306,3.7147062000000006,6.2439294,17
0.25467712,3.417873,5.9753165,17
0.96771723,4.5776650000000005,7.186096000000001,18
0.5229441,3.0697365000000003,5.838297,18
0.20796306,3.7147062000000006,6.2439294,18
0.25467712,3.417873,5.9753165,18
0.96771723,4.5776650000000005,7.186096000000001,19
0.5229441,3.0697365000000003,5.838297,19
0.20796306,3.7147062000000006,6.2439294,19
0.25467712,3.417873,5.9753165,19
0.96771723,4.5776650000000005,7.186096000000001,20
0.5229441,3.0697365000000003,5.838297,20
0.20796306,3.7147062000000006,6.2439294,20
0.25467712,3.417873,5.9753165,20
0.96771723,4.5776650000000005,7.186096000000001,21
0.5229441,3.0697365000000003,5.838297,21
0.20796306,3.7147062000000006,6.2439294,21
0.25467712,3.417873,5.9753165,21
0.96771723,4.5776650000000005,7.186096000000001,22
0.5229441,3.0697365000000003,5.838297,22
0.20796306,3.7147062000000006,6.2439294,22
0.25467712,3.417873,5.9753165,22
0.96771723,4.5776650000000005,7.186096000000001,23
0.5229441,3.0697365000000003,5.838297,23
0.20796306,3.7147062000000006,6.2439294,23
0.25467712,3.417873,5.9753165,23
0.96771723,4.5776650000000005,7.186096000000001,24
0.5229441,3.0697365000000003,5.838297,24
0.20796306,3.7147062000000006,6.2439294,24
0.25467712,3.417873,5.9753165,24
0.96771723,4.5776650000000005,7.186096000000001,25
0.5229441,3.0697365000000003,5.838297,25
0.20796306,3.7147062000000006,6.2439294,25
0.25467712,3.417873,5.9753165,25
0.96771723,4.5776650000000005,7.186096000000001,26
0.5229441,3.0697365000000003,5.838297,26
0.20796306,3.7147062000000006,6.2439294,26
0.25467712,3.417873,5.9753165,26
0.96771723,4.5776650000000005,7.186096000000001,27
0.5229441,3.0697365000000003,5.838297,27
0.20796306,3.7147062000000006,6.2439294,27
0.25467712,3.417873,5.9753165,27
0.96771723,4.5776650000000005,7.186096000000001,28
0.5229441,3.0697365000000003,5.838297,28
0.20796306,3.7147062000000006,6.2439294,28
0.25467712,3.417873,5.9753165,28
0.96771723,4.5776650000000005,7.186096000000001,29
0.5229441,3.0697365000000003,5.838297,29
0.20796306,3.7147062000000006,6.2439294,29
0.25467712,3.417873,5.9753165,29
0.96771723,4.5776650000000005,7.186096000000001,30
0.5229441,3.0697365000000003,5.838297,30
0.20796306,3.7147062000000006,6.2439294,30
0.25467712,3.417873,5.9753165,30
0.96771723,4.5776650000000005,7.186096000000001,31
0.5229441,3.0697365000000003,5.838297,31
0.20796306,3.7147062000000006,6.2439294,31
0.25467712,3.417873,5.9753165,31
0.96771723,4.5776650000000005,7.186096000000001,32
0.5229441,3.0697365000000003,5.838297,32
0.20796306,3.7147062000000006,6.2439294,32
0.25467712,3.417873,5.9753165,32
0.96771723,4.5776650000000005,7.186096000000001,33
0.5229441,3.0697365000000003,5.838297,33
0.20796306,3.7147062000000006,6.2439294,33
0.25467712,3.417873,5.9753165,33
0.96771723,4.5776650000000005,7.186096000000001,34
0.5229441,3.0697365000000003,5.838297,34
0.20796306,3.7147062000000006,6.2439294,34
0.25467712,3.417873,5.9753165,34
0.96771723,4.5776650000000005,7.186096000000001,35
0.5229441,3.0697365000000003,5.838297,35
0.20796306,3.7147062000000006,6.2439294,35
0.25467712,3.417873,5.9753165,35
0.96771723,4.5776650000000005,7.186096000000001,36
0.5229441,3.0697365000000003,5.838297,36
0.20796306,3.7147062000000006,6.2439294,36
0.25467712,3.417873,5.9753165,36
0.96771723,4.5776650000000005,7.186096000000001,37
0.5229441,3.0697365000000003,5.838297,37
0.20796306,3.7147062000000006,6.2439294,37
0.25467712,3.417873,5.9753165,37
0.96771723,4.5776650000000005,7.186096000000001,38
0.5229441,3.0697365000000003,5.838297,38
0.20796306,3.7147062000000006,6.2439294,38
0.25467712,3.417873,5.9753165,38
0.96771723,4.5776650000000005,7.186096000000001,39
0.5229441,3.0697365000000003,5.838297,39
0.20796306,3.7147062000000006,6.2439294,39
0.25467712,3.417873,5.9753165,39
0.96771723,4.5776650000000005,7.186096000000001,40
0.5229441,3.0697365000000003,5.838297,40
0.20796306,3.7147062000000006,6.2439294,40
0.25467712,3.417873,5.9753165,40
0.96771723,4.5776650000000005,7.186096000000001,41
0.5229441,3.0697365000000003,5.838297,41
0.20796306,3.7147062000000006,6.2439294,41
0.25467712,3.417873,5.9753165,41
0.96771723,4.5776650000000005,7.186096000000001,42
0.5229441,3.0697365000000003,5.838297,42
0.20796306,3.7147062000000006,6.2439294,42
0.25467712,3.417873,5.9753165,42
0.96771723,4.5776650000000005,7.186096000000001,43
0.5229441,3.0697365000000003,5.838297,43
0.20796306,3.7147062000000006,6.2439294,43
0.25467712,3.417873,5.9753165,43
0.96771723,4.5776650000000005,7.186096000000001,44
0.5229441,3.0697365000000003,5.838297,44
0.20796306,3.7147062000000006,6.2439294,44
0.25467712,3.417873,5.9753165,44
0.96771723,4.5776650000000005,7.186096000000001,45
0.5229441,3.0697365000000003,5.838297,45
0.20796306,3.7147062000000006,6.2439294,45
0.25467712,3.417873,5.9753165,45
0.96771723,4.5776650000000005,7.186096000000001,46
0.5229441,3.0697365000000003,5.838297,46
0.20796306,3.7147062000000006,6.2439294,46
0.25467712,3.417873,5.9753165,46
0.96771723,4.5776650000000005,7.186096000000001,47
0.5229441,3.0697365000000003,5.838297,47
0.20796306,3.7147062000000006,6.2439294,47
0.25467712,3.417873,5.9753165,47
0.96771723,4.5776650000000005,7.186096000000001,48
0.5229441,3.0697365000000003,5.838297,48
0.20796306,3.7147062000000006,6.2439294,48
0.25467712,3.417873,5.9753165,48
0.96771723,4.5776650000000005,7.186096000000001,49
0.5229441,3.0697365000000003,5.838297,49
0.20796306,3.7147062000000006,6.2439294,49
0.25467712,3.417873,5.9753165,49
0.96771723,4.5776650000000005,7.186096000000001,50
0.5229441,3.0697365000000003,5.838297,50
0.20796306,3.7147062000000006,6.2439294,50
0.25467712,3.417873,5.9753165,50
0.96771723,4.5776650000000005,7.186096000000001,51
0.5229441,3.0697365000000003,5.838297,51
0.20796306,3.7147062000000006,6.2439294,51
0.25467712,3.417873,5.9753165,51
0.96771723,4.5776650000000005,7.186096000000001,52
0.5229441,3.0697365000000003,5.838297,52
0.20796306,3.7147062000000006,6.2439294,52
0.25467712,3.417873,5.9753165,52
0.96771723,4.5776650000000005,7.186096000000001,53
0.5229441,3.0697365000000003,5.838297,53
0.20796306,3.7147062000000006,6.2439294,53
0.25467712,3.417873,5.9753165,53
0.96771723,4.5776650000000005,7.186096000000001,54
0.5229441,3.0697365000000003,5.838297,54
0.20796306,3.7147062000000006,6.2439294,54
0.25467712,3.417873,5.9753165,54
0.96771723,4.5776650000000005,7.186096000000001,55
0.5229441,3.0697365000000003,5.838297,55
0.20796306,3.7147062000000006,6.2439294,55
0.25467712,3.417873,5.9753165,55
0.96771723,4.5776650000000005,7.186096000000001,56
0.5229441,3.0697365000000003,5.838297,56
0.20796306,3.7147062000000006,6.2439294,56
0.25467712,3.417873,5.9753165,56
0.96771723,4.5776650000000005,7.186096000000001,57
0.5229441,3.0697365000000003,5.838297,57
0.20796306,3.7147062000000006,6.2439294,57
0.25467712,3.417873,5.9753165,57
0.96771723,4.5776650000000005,7.186096000000001,58
0.5229441,3.0697365000000003,5.838297,58
0.20796306,3.7147062000000006,6.2439294,58
0.25467712,3.417873,5.9753165,58
0.96771723,4.5776650000000005,7.186096000000001,59
0.5229441,3.0697365000000003,5.838297,59
0.20796306,3.7147062000000006,6.2439294,59
0.25467712,3.417873,5.9753165,59
0.96771723,4.5776650000000005,7.186096000000001,60
0.5229441,3.0697365000000003,5.838297,60
0.20796306,3.7147062000000006,6.2439294,60
0.25467712,3.417873,5.9753165,60
0.96771723,4.5776650000000005,7.186096000000001,61
0.5229441,3.0697365000000003,5.838297,61
0.20796306,3.7147062000000006,6.2439294,61
0.25467712,3.417873,5.9753165,61
0.96771723,4.5776650000000005,7.186096000000001,62
0.5229441,3.0697365000000003,5.838297,62
0.20796306,3.7147062000000006,6.2439294,62
0.25467712,3.417873,5.9753165,62
0.96771723,4.5776650000000005,7.186096000000001,63
0.5229441,3.0697365000000003,5.838297,63
0.20796306,3.7147062000000006,6.2439294,63
0.25467712,3.417873,5.9753165,63
0.96771723,4.5776650000000005,7.186096000000001,64
0.5229441,3.0697365000000003,5.838297,64
0.20796306,3.7147062000000006,6.2439294,64
0.25467712,3.417873,5.9753165,64
0.96771723,4.5776650000000005,7.186096000000001,65
0.5229441,3.0697365000000003,5.838297,65
0.20796306,3.7147062000000006,6.2439294,65
0.25467712,3.417873,5.9753165,65
0.96771723,4.5776650000000005,7.186096000000001,66
0.5229441,3.0697365000000003,5.838297,66
0.20796306,3.7147062000000006,6.2439294,66
0.25467712,3.417873,5.9753165,66
0.96771723,4.5776650000000005,7.186096000000001,67
0.5229441,3.0697365000000003,5.838297,67
0.20796306,3.7147062000000006,6.2439294,67
0.25467712,3.417873,5.9753165,67
0.96771723,4.5776650000000005,7.186096000000001,68
0.5229441,3.0697365000000003,5.838297,68
0.20796306,3.7147062000000006,6.2439294,68
0.25467712,3.417873,5.9753165,68
0.96771723,4.5776650000000005,7.186096000000001,69
0.5229441,3.0697365000000003,5.838297,69
0.20796306,3.7147062000000006,6.2439294,69
0.25467712,3.417873,5.9753165,69
0.96771723,4.5776650000000005,7.186096000000001,70
0.5229441,3.0697365000000003,5.838297,70
0.20796306,3.7147062000000006,6.2439294,70
0.25467712,3.417873,5.9753165,70
0.96771723,4.5776650000000005,7.186096000000001,71
0.5229441,3.0697365000000003,5.838297,71
0.20796306,3.7147062000000006,6.2439294,71
0.25467712,3.417873,5.9753165,71
0.96771723,4.5776650000000005,7.186096000000001,72
0.5229441,3.0697365000000003,5.838297,72
0.20796306,3.7147062000000006,6.2439294,72
0.25467712,3.417873,5.9753165,72
0.96771723,4.5776650000000005,7.186096000000001,73
0.5229441,3.0697365000000003,5.838297,73
0.20796306,3.7147062000000006,6.2439294,73
0.25467712,3.417873,5.9753165,73
0.96771723,4.5776650000000005,7.186096000000001,74
0.5229441,3.0697365000000003,5.838297,74
0.20796306,3.7147062000000006,6.2439294,74
0.25467712,3.417873,5.9753165,74
0.96771723,4.5776650000000005,7.186096000000001,75
0.5229441,3.0697365000000003,5.838297,75
0.20796306,3.7147062000000006,6.2439294,75
0.25467712,3.417873,5.9753165,75
0.96771723,4.5776650000000005,7.186096000000001,76
0.5229441,3.0697365000000003,5.838297,76
0.20796306,3.7147062000000006,6.2439294,76
0.25467712,3.417873,5.9753165,76
0.96771723,4.5776650000000005,7.186096000000001,77
0.5229441,3.0697365000000003,5.838297,77
0.20796306,3.7147062000000006,6.2439294,77
0.25467712,3.417873,5.9753165,77
0.96771723,4.5776650000000005,7.186096000000001,78
0.5229441,3.0697365000000003,5.838297,78
0.20796306,3.7147062000000006,6.2439294,78
0.25467712,3.417873,5.9753165,78
0.96771723,4.5776650000000005,7.186096000000001,79
0.5229441,3.0697365000000003,5.838297,79
0.20796306,3.7147062000000006,6.2439294,79
0.25467712,3.417873,5.9753165,79
0.96771723,4.5776650000000005,7.186096000000001,80
0.5229441,3.0697365000000003,5.838297,80
0.20796306,3.7147062000000006,6.2439294,80
0.25467712,3.417873,5.9753165,80
0.96771723,4.5776650000000005,7.186096000000001,81
0.5229441,3.0697365000000003,5.838297,81
0.20796306,3.7147062000000006,6.2439294,81
0.25467712,3.417873,5.9753165,81
0.96771723,4.5776650000000005,7.186096000000001,82
0.5229441,3.0697365000000003,5.838297,82
0.20796306,3.7147062000000006,6.2439294,82
0.25467712,3.417873,5.9753165,82
0.96771723,4.5776650000000005,7.186096000000001,83
0.5229441,3.0697365000000003,5.838297,83
0.20796306,3.7147062000000006,6.2439294,83
0.25467712,3.417873,5.9753165,83
0.96771723,4.5776650000000005,7.186096000000001,84
0.5229441,3.0697365000000003,5.838297,84
0.20796306,3.7147062000000006,6.2439294,84
0.25467712,3.417873,5.9753165,84
0.96771723,4.5776650000000005,7.186096000000001,85
0.5229441,3.0697365000000003,5.838297,85
0.20796306,3.7147062000000006,6.2439294,85
0.25467712,3.417873,5.9753165,85
0.96771723,4.5776650000000005,7.186096000000001,86
0.5229441,3.0697365000000003,5.838297,86
0.20796306,3.7147062000000006,6.2439294,86
0.25467712,3.417873,5.9753165,86
0.96771723,4.5776650000000005,7.186096000000001,87
0.5229441,3.0697365000000003,5.838297,87
0.20796306,3.7147062000000006,6.2439294,87
0.25467712,3.417873,5.9753165,87
0.96771723,4.5776650000000005,7.186096000000001,88
0.5229441,3.0697365000000003,5.838297,88
0.20796306,3.7147062000000006,6.2439294,88
0.25467712,3.417873,5.9753165,88
0.96771723,4.5776650000000005,7.186096000000001,89
0.5229441,3.0697365000000003,5.838297,89
0.20796306,3.7147062000000006,6.2439294,89
0.25467712,3.417873,5.9753165,89
0.96771723,4.5776650000000005,7.186096000000001,90
0.5229441,3.0697365000000003,5.838297,90
0.20796306,3.7147062000000006,6.2439294,90
0.25467712,3.417873,5.9753165,90
0.96771723,4.5776650000000005,7.186096000000001,91
0.5229441,3.0697365000000003,5.838297,91
0.20796306,3.7147062000000006,6.2439294,91
0.25467712,3.417873,5.9753165,91
0.96771723,4.5776650000000005,7.186096000000001,92
0.5229441,3.0697365000000003,5.838297,92
0.20796306,3.7147062000000006,6.2439294,92
0.25467712,3.417873,5.9753165,92
0.96771723,4.5776650000000005,7.186096000000001,93
0.5229441,3.0697365000000003,5.838297,93
0.20796306,3.7147062000000006,6.2439294,93
0.25467712,3.417873,5.9753165,93
0.96771723,4.5776650000000005,7.186096000000001,94
0.5229441,3.0697365000000003,5.838297,94
0.20796306,3.7147062000000006,6.2439294,94
0.25467712,3.417873,5.9753165,94
0.96771723,4.5776650000000005,7.186096000000001,95
0.5229441,3.0697365000000003,5.838297,95
0.20796306,3.7147062000000006,6.2439294,95
0.25467712,3.417873,5.9753165,95
0.96771723,4.5776650000000005,7.186096000000001,96
0.5229441,3.0697365000000003,5.838297,96
0.20796306,3.7147062000000006,6.2439294,96
0.25467712,3.417873,5.9753165,96
0.96771723,4.5776650000000005,7.186096000000001,97
0.5229441,3.0697365000000003,5.838297,97
0.20796306,3.7147062000000006,6.2439294,97
0.25467712,3.417873,5.9753165,97
0.96771723,4.5776650000000005,7.186096000000001,98
0.5229441,3.0697365000000003,5.838297,98
0.20796306,3.7147062000000006,6.2439294,98
0.25467712,3.417873,5.9753165,98
0.96771723,4.5776650000000005,7.186096000000001,99
0.5229441,3.0697365000000003,5.838297,99
0.20796306,3.7147062000000006,6.2439294,99
0.25467712,3.417873,5.9753165,99
0.96771723,4.5776650000000005,7.186096000000001,100
0.5229441,3.0697365000000003,5.838297,100
0.20796306,3.7147062000000006,6.2439294,100
0.25467712,3.417873,5.9753165,100
0.96771723,4.5776650000000005,7.186096000000001,101
0.5229441,3.0697365000000003,5.838297,101
0.20796306,3.7147062000000006,6.2439294,101
0.25467712,3.417873,5.9753165,101
