NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6909955,3.2324178,5.794361,49
0.65562224,5.930128599999999,7.882109599999999,49
0.72480565,3.769478,6.2725964,50
0.7252586,4.765009,7.008439,50
0.6909955,3.2324178,5.794361,50
0.65562224,5.930128599999999,7.882109599999999,50
0.72480565,3.769478,6.2725964,51
0.7252586,4.765009,7.008439,51
0.6909955,3.2324178,5.794361,51
0.65562224,5.930128599999999,7.882109599999999,51
0.72480565,3.769478,6.2725964,52
0.7252586,4.765009,7.008439,52
0.6909955,3.2324178,5.794361,52
0.65562224,5.930128599999999,7.882109599999999,52
0.72480565,3.769478,6.2725964,53
0.7252586,4.765009,7.008439,53
0.6909955,3.2324178,5.794361,53
0.65562224,5.930128599999999,7.882109599999999,53
0.72480565,3.769478,6.2725964,54
0.7252586,4.765009,7.008439,54
0.6909955,3.2324178,5.794361,54
0.65562224,5.930128599999999,7.882109599999999,54
0.72480565,3.769478,6.2725964,55
0.7252586,4.765009,7.008439,55
0.6909955,3.2324178,5.794361,55
0.65562224,5.930128599999999,7.882109599999999,55
0.72480565,3.769478,6.2725964,56
0.7252586,4.765009,7.008439,56
0.6909955,3.2324178,5.794361,56
0.65562224,5.930128599999999,7.882109599999999,56
0.72480565,3.769478,6.2725964,57
0.7252586,4.765009,7.008439,57
0.6909955,3.2324178,5.794361,57
0.65562224,5.930128599999999,7.882109599999999,57
0.72480565,3.769478,6.2725964,58
0.7252586,4.765009,7.008439,58
0.6909955,3.2324178,5.794361,58
0.65562224,5.930128599999999,7.882109599999999,58
0.72480565,3.769478,6.2725964,59
0.7252586,4.765009,7.008439,59
0.6909955,3.2324178,5.794361,59
0.65562224,5.930128599999999,7.882109599999999,59
0.72480565,3.769478,6.2725964,60
0.7252586,4.765009,7.008439,60
0.6909955,3.2324178,5.794361,60
0.65562224,5.930128599999999,7.882109599999999,60
0.72480565,3.769478,6.2725964,61
0.7252586,4.765009,7.008439,61
0.6909955,3.2324178,5.794361,61
0.65562224,5.930128599999999,7.882109599999999,61
0.72480565,3.769478,6.2725964,62
0.7252586,4.765009,7.008439,62
0.6909955,3.2324178,5.794361,62
0.65562224,5.930128599999999,7.882109599999999,62
0.72480565,3.769478,6.2725964,63
0.7252586,4.765009,7.008439,63
0.6909955,3.2324178,5.794361,63
0.65562224,5.930128599999999,7.882109599999999,63
0.72480565,3.769478,6.2725964,64
0.7252586,4.765009,7.008439,64
0.6909955,3.2324178,5.794361,64
0.65562224,5.930128599999999,7.882109599999999,64
0.72480565,3.769478,6.2725964,65
0.7252586,4.765009,7.008439,65
0.6909955,3.2324178,5.794361,65
0.65562224,5.930128599999999,7.882109599999999,65
0.72480565,3.769478,6.2725964,66
0.7252586,4.765009,7.008439,66
0.6909955,3.2324178,5.794361,66
0.65562224,5.930128599999999,7.882109599999999,66
0.72480565,3.769478,6.2725964,67
0.7252586,4.765009,7.008439,67
0.6909955,3.2324178,5.794361,67
0.65562224,5.930128599999999,7.882109599999999,67
0.72480565,3.769478,6.2725964,68
0.7252586,4.765009,7.008439,68
0.6909955,3.2324178,5.794361,68
0.65562224,5.930128599999999,7.882109599999999,68
0.72480565,3.769478,6.2725964,69
0.7252586,4.765009,7.008439,69
0.6909955,3.2324178,5.794361,69
0.65562224,5.930128599999999,7.882109599999999,69
0.72480565,3.769478,6.2725964,70
0.7252586,4.765009,7.008439,70
0.6909955,3.2324178,5.794361,70
0.65562224,5.930128599999999,7.882109599999999,70
0.72480565,3.769478,6.2725964,71
0.7252586,4.765009,7.008439,71
0.6909955,3.2324178,5.794361,71
0.65562224,5.930128599999999,7.882109599999999,71
0.72480565,3.769478,6.2725964,72
0.7252586,4.765009,7.008439,72
0.6909955,3.2324178,5.794361,72
0.65562224,5.930128599999999,7.882109599999999,72
0.72480565,3.769478,6.2725964,73
0.7252586,4.765009,7.008439,73
0.6909955,3.2324178,5.794361,73
0.65562224,5.930128599999999,7.882109599999999,73
0.72480565,3.769478,6.2725964,74
0.7252586,4.765009,7.008439,74
0.6909955,3.2324178,5.794361,74
0.65562224,5.930128599999999,7.882109599999999,74
0.72480565,3.769478,6.2725964,75
0.7252586,4.765009,7.008439,75
0.6909955,3.2324178,5.794361,75
0.65562224,5.930128599999999,7.882109599999999,75
0.72480565,3.769478,6.2725964,76
0.7252586,4.765009,7.008439,76
0.6909955,3.2324178,5.794361,76
0.65562224,5.930128599999999,7.882109599999999,76
0.72480565,3.769478,6.2725964,77
0.7252586,4.765009,7.008439,77
0.6909955,3.2324178,5.794361,77
0.65562224,5.930128599999999,7.882109599999999,77
0.72480565,3.769478,6.2725964,78
0.7252586,4.765009,7.008439,78
0.6909955,3.2324178,5.794361,78
0.65562224,5.930128599999999,7.882109599999999,78
0.72480565,3.769478,6.2725964,79
0.7252586,4.765009,7.008439,79
0.6909955,3.2324178,5.794361,79
0.65562224,5.930128599999999,7.882109599999999,79
0.72480565,3.769478,6.2725964,80
0.7252586,4.765009,7.008439,80
0.6909955,3.2324178,5.794361,80
0.65562224,5.930128599999999,7.882109599999999,80
0.72480565,3.769478,6.2725964,81
0.7252586,4.765009,7.008439,81
0.6909955,3.2324178,5.794361,81
0.65562224,5.930128599999999,7.882109599999999,81
0.72480565,3.769478,6.2725964,82
0.7252586,4.765009,7.008439,82
0.6909955,3.2324178,5.794361,82
0.65562224,5.930128599999999,7.882109599999999,82
0.72480565,3.769478,6.2725964,83
0.7252586,4.765009,7.008439,83
0.6909955,3.2324178,5.794361,83
0.65562224,5.930128599999999,7.882109599999999,83
0.72480565,3.769478,6.2725964,84
0.7252586,4.765009,7.008439,84
0.6909955,3.2324178,5.794361,84
0.65562224,5.930128599999999,7.882109599999999,84
0.72480565,3.769478,6.2725964,85
0.7252586,4.765009,7.008439,85
0.6909955,3.2324178,5.794361,85
0.65562224,5.930128599999999,7.882109599999999,85
0.72480565,3.769478,6.2725964,86
0.7252586,4.765009,7.008439,86
0.6909955,3.2324178,5.794361,86
0.65562224,5.930128599999999,7.882109599999999,86
0.72480565,3.769478,6.2725964,87
0.7252586,4.765009,7.008439,87
0.6909955,3.2324178,5.794361,87
0.65562224,5.930128599999999,7.882109599999999,87
0.72480565,3.769478,6.2725964,88
0.7252586,4.765009,7.008439,88
0.6909955,3.2324178,5.794361,88
0.65562224,5.930128599999999,7.882109599999999,88
0.72480565,3.769478,6.2725964,89
0.7252586,4.765009,7.008439,89
0.6909955,3.2324178,5.794361,89
0.65562224,5.930128599999999,7.882109599999999,89
0.72480565,3.769478,6.2725964,90
0.7252586,4.765009,7.008439,90
0.6909955,3.2324178,5.794361,90
0.65562224,5.930128599999999,7.882109599999999,90
0.72480565,3.769478,6.2725964,91
0.7252586,4.765009,7.008439,91
0.6909955,3.2324178,5.794361,91
0.65562224,5.930128599999999,7.882109599999999,91
0.72480565,3.769478,6.2725964,92
0.7252586,4.765009,7.008439,92
0.6909955,3.2324178,5.794361,92
0.65562224,5.930128599999999,7.882109599999999,92
0.72480565,3.769478,6.2725964,93
0.7252586,4.765009,7.008439,93
0.6909955,3.2324178,5.794361,93
0.65562224,5.930128599999999,7.882109599999999,93
0.72480565,3.769478,6.2725964,94
0.7252586,4.765009,7.008439,94
0.6909955,3.2324178,5.794361,94
0.65562224,5.930128599999999,7.882109599999999,94
0.72480565,3.769478,6.2725964,95
0.7252586,4.765009,7.008439,95
0.6909955,3.2324178,5.794361,95
0.65562224,5.930128599999999,7.882109599999999,95
0.72480565,3.769478,6.2725964,96
0.7252586,4.765009,7.008439,96
0.6909955,3.2324178,5.794361,96
0.65562224,5.930128599999999,7.882109599999999,96
0.72480565,3.769478,6.2725964,97
0.7252586,4.765009,7.008439,97
0.6909955,3.2324178,5.794361,97
0.65562224,5.930128599999999,7.882109599999999,97
0.72480565,3.769478,6.2725964,98
0.7252586,4.765009,7.008439,98
0.6909955,3.2324178,5.794361,98
0.65562224,5.930128599999999,7.882109599999999,98
0.72480565,3.769478,6.2725964,99
0.7252586,4.765009,7.008439,99
0.6909955,3.2324178,5.794361,99
0.65562224,5.930128599999999,7.882109599999999,99
0.72480565,3.769478,6.2725964,100
0.7252586,4.765009,7.008439,100
0.6909955,3.2324178,5.794361,100
0.65562224,5.930128599999999,7.882109599999999,100
0.72480565,3.769478,6.2725964,101
0.7252586,4.765009,7.008439,101
0.6909955,3.2324178,5.794361,101
0.65562224,5.930128599999999,7.882109599999999,101
