NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.4169169,3.7597747000000004,6.0262709999999995,19
0.49479282,3.6515557999999997,5.869502,19
0.37476754,3.7120089999999997,5.9666424000000005,19
0.8755291999999999,4.026685700000001,6.4188275,20
0.4169169,3.7597747000000004,6.0262709999999995,20
0.49479282,3.6515557999999997,5.869502,20
0.37476754,3.7120089999999997,5.9666424000000005,20
0.8755291999999999,4.026685700000001,6.4188275,21
0.4169169,3.7597747000000004,6.0262709999999995,21
0.49479282,3.6515557999999997,5.869502,21
0.37476754,3.7120089999999997,5.9666424000000005,21
0.8755291999999999,4.026685700000001,6.4188275,22
0.4169169,3.7597747000000004,6.0262709999999995,22
0.49479282,3.6515557999999997,5.869502,22
0.37476754,3.7120089999999997,5.9666424000000005,22
0.8755291999999999,4.026685700000001,6.4188275,23
0.4169169,3.7597747000000004,6.0262709999999995,23
0.49479282,3.6515557999999997,5.869502,23
0.37476754,3.7120089999999997,5.9666424000000005,23
0.8755291999999999,4.026685700000001,6.4188275,24
0.4169169,3.7597747000000004,6.0262709999999995,24
0.49479282,3.6515557999999997,5.869502,24
0.37476754,3.7120089999999997,5.9666424000000005,24
0.8755291999999999,4.026685700000001,6.4188275,25
0.4169169,3.7597747000000004,6.0262709999999995,25
0.49479282,3.6515557999999997,5.869502,25
0.37476754,3.7120089999999997,5.9666424000000005,25
0.8755291999999999,4.026685700000001,6.4188275,26
0.4169169,3.7597747000000004,6.0262709999999995,26
0.49479282,3.6515557999999997,5.869502,26
0.37476754,3.7120089999999997,5.9666424000000005,26
0.8755291999999999,4.026685700000001,6.4188275,27
0.4169169,3.7597747000000004,6.0262709999999995,27
0.49479282,3.6515557999999997,5.869502,27
0.37476754,3.7120089999999997,5.9666424000000005,27
0.8755291999999999,4.026685700000001,6.4188275,28
0.4169169,3.7597747000000004,6.0262709999999995,28
0.49479282,3.6515557999999997,5.869502,28
0.37476754,3.7120089999999997,5.9666424000000005,28
0.8755291999999999,4.026685700000001,6.4188275,29
0.4169169,3.7597747000000004,6.0262709999999995,29
0.49479282,3.6515557999999997,5.869502,29
0.37476754,3.7120089999999997,5.9666424000000005,29
0.8755291999999999,4.026685700000001,6.4188275,30
0.4169169,3.7597747000000004,6.0262709999999995,30
0.49479282,3.6515557999999997,5.869502,30
0.37476754,3.7120089999999997,5.9666424000000005,30
0.8755291999999999,4.026685700000001,6.4188275,31
0.4169169,3.7597747000000004,6.0262709999999995,31
0.49479282,3.6515557999999997,5.869502,31
0.37476754,3.7120089999999997,5.9666424000000005,31
0.8755291999999999,4.026685700000001,6.4188275,32
0.4169169,3.7597747000000004,6.0262709999999995,32
0.49479282,3.6515557999999997,5.869502,32
0.37476754,3.7120089999999997,5.9666424000000005,32
0.8755291999999999,4.026685700000001,6.4188275,33
0.4169169,3.7597747000000004,6.0262709999999995,33
0.49479282,3.6515557999999997,5.869502,33
0.37476754,3.7120089999999997,5.9666424000000005,33
0.8755291999999999,4.026685700000001,6.4188275,34
0.4169169,3.7597747000000004,6.0262709999999995,34
0.49479282,3.6515557999999997,5.869502,34
0.37476754,3.7120089999999997,5.9666424000000005,34
0.8755291999999999,4.026685700000001,6.4188275,35
0.4169169,3.7597747000000004,6.0262709999999995,35
0.49479282,3.6515557999999997,5.869502,35
0.37476754,3.7120089999999997,5.9666424000000005,35
0.8755291999999999,4.026685700000001,6.4188275,36
0.4169169,3.7597747000000004,6.0262709999999995,36
0.49479282,3.6515557999999997,5.869502,36
0.37476754,3.7120089999999997,5.9666424000000005,36
0.8755291999999999,4.026685700000001,6.4188275,37
0.4169169,3.7597747000000004,6.0262709999999995,37
0.49479282,3.6515557999999997,5.869502,37
0.37476754,3.7120089999999997,5.9666424000000005,37
0.8755291999999999,4.026685700000001,6.4188275,38
0.4169169,3.7597747000000004,6.0262709999999995,38
0.49479282,3.6515557999999997,5.869502,38
0.37476754,3.7120089999999997,5.9666424000000005,38
0.8755291999999999,4.026685700000001,6.4188275,39
0.4169169,3.7597747000000004,6.0262709999999995,39
0.49479282,3.6515557999999997,5.869502,39
0.37476754,3.7120089999999997,5.9666424000000005,39
0.8755291999999999,4.026685700000001,6.4188275,40
0.4169169,3.7597747000000004,6.0262709999999995,40
0.49479282,3.6515557999999997,5.869502,40
0.37476754,3.7120089999999997,5.9666424000000005,40
0.8755291999999999,4.026685700000001,6.4188275,41
0.4169169,3.7597747000000004,6.0262709999999995,41
0.49479282,3.6515557999999997,5.869502,41
0.37476754,3.7120089999999997,5.9666424000000005,41
0.8755291999999999,4.026685700000001,6.4188275,42
0.4169169,3.7597747000000004,6.0262709999999995,42
0.49479282,3.6515557999999997,5.869502,42
0.37476754,3.7120089999999997,5.9666424000000005,42
0.8755291999999999,4.026685700000001,6.4188275,43
0.4169169,3.7597747000000004,6.0262709999999995,43
0.49479282,3.6515557999999997,5.869502,43
0.37476754,3.7120089999999997,5.9666424000000005,43
0.8755291999999999,4.026685700000001,6.4188275,44
0.4169169,3.7597747000000004,6.0262709999999995,44
0.49479282,3.6515557999999997,5.869502,44
0.37476754,3.7120089999999997,5.9666424000000005,44
0.8755291999999999,4.026685700000001,6.4188275,45
0.4169169,3.7597747000000004,6.0262709999999995,45
0.49479282,3.6515557999999997,5.869502,45
0.37476754,3.7120089999999997,5.9666424000000005,45
0.8755291999999999,4.026685700000001,6.4188275,46
0.4169169,3.7597747000000004,6.0262709999999995,46
0.49479282,3.6515557999999997,5.869502,46
0.37476754,3.7120089999999997,5.9666424000000005,46
0.8755291999999999,4.026685700000001,6.4188275,47
0.4169169,3.7597747000000004,6.0262709999999995,47
0.49479282,3.6515557999999997,5.869502,47
0.37476754,3.7120089999999997,5.9666424000000005,47
0.8755291999999999,4.026685700000001,6.4188275,48
0.4169169,3.7597747000000004,6.0262709999999995,48
0.49479282,3.6515557999999997,5.869502,48
0.37476754,3.7120089999999997,5.9666424000000005,48
0.8755291999999999,4.026685700000001,6.4188275,49
0.4169169,3.7597747000000004,6.0262709999999995,49
0.49479282,3.6515557999999997,5.869502,49
0.37476754,3.7120089999999997,5.9666424000000005,49
0.8755291999999999,4.026685700000001,6.4188275,50
0.4169169,3.7597747000000004,6.0262709999999995,50
0.49479282,3.6515557999999997,5.869502,50
0.37476754,3.7120089999999997,5.9666424000000005,50
0.8755291999999999,4.026685700000001,6.4188275,51
0.4169169,3.7597747000000004,6.0262709999999995,51
0.49479282,3.6515557999999997,5.869502,51
0.37476754,3.7120089999999997,5.9666424000000005,51
0.8755291999999999,4.026685700000001,6.4188275,52
0.4169169,3.7597747000000004,6.0262709999999995,52
0.49479282,3.6515557999999997,5.869502,52
0.37476754,3.7120089999999997,5.9666424000000005,52
0.8755291999999999,4.026685700000001,6.4188275,53
0.4169169,3.7597747000000004,6.0262709999999995,53
0.49479282,3.6515557999999997,5.869502,53
0.37476754,3.7120089999999997,5.9666424000000005,53
0.8755291999999999,4.026685700000001,6.4188275,54
0.4169169,3.7597747000000004,6.0262709999999995,54
0.49479282,3.6515557999999997,5.869502,54
0.37476754,3.7120089999999997,5.9666424000000005,54
0.8755291999999999,4.026685700000001,6.4188275,55
0.4169169,3.7597747000000004,6.0262709999999995,55
0.49479282,3.6515557999999997,5.869502,55
0.37476754,3.7120089999999997,5.9666424000000005,55
0.8755291999999999,4.026685700000001,6.4188275,56
0.4169169,3.7597747000000004,6.0262709999999995,56
0.49479282,3.6515557999999997,5.869502,56
0.37476754,3.7120089999999997,5.9666424000000005,56
0.8755291999999999,4.026685700000001,6.4188275,57
0.4169169,3.7597747000000004,6.0262709999999995,57
0.49479282,3.6515557999999997,5.869502,57
0.37476754,3.7120089999999997,5.9666424000000005,57
0.8755291999999999,4.026685700000001,6.4188275,58
0.4169169,3.7597747000000004,6.0262709999999995,58
0.49479282,3.6515557999999997,5.869502,58
0.37476754,3.7120089999999997,5.9666424000000005,58
0.8755291999999999,4.026685700000001,6.4188275,59
0.4169169,3.7597747000000004,6.0262709999999995,59
0.49479282,3.6515557999999997,5.869502,59
0.37476754,3.7120089999999997,5.9666424000000005,59
0.8755291999999999,4.026685700000001,6.4188275,60
0.4169169,3.7597747000000004,6.0262709999999995,60
0.49479282,3.6515557999999997,5.869502,60
0.37476754,3.7120089999999997,5.9666424000000005,60
0.8755291999999999,4.026685700000001,6.4188275,61
0.4169169,3.7597747000000004,6.0262709999999995,61
0.49479282,3.6515557999999997,5.869502,61
0.37476754,3.7120089999999997,5.9666424000000005,61
0.8755291999999999,4.026685700000001,6.4188275,62
0.4169169,3.7597747000000004,6.0262709999999995,62
0.49479282,3.6515557999999997,5.869502,62
0.37476754,3.7120089999999997,5.9666424000000005,62
0.8755291999999999,4.026685700000001,6.4188275,63
0.4169169,3.7597747000000004,6.0262709999999995,63
0.49479282,3.6515557999999997,5.869502,63
0.37476754,3.7120089999999997,5.9666424000000005,63
0.8755291999999999,4.026685700000001,6.4188275,64
0.4169169,3.7597747000000004,6.0262709999999995,64
0.49479282,3.6515557999999997,5.869502,64
0.37476754,3.7120089999999997,5.9666424000000005,64
0.8755291999999999,4.026685700000001,6.4188275,65
0.4169169,3.7597747000000004,6.0262709999999995,65
0.49479282,3.6515557999999997,5.869502,65
0.37476754,3.7120089999999997,5.9666424000000005,65
0.8755291999999999,4.026685700000001,6.4188275,66
0.4169169,3.7597747000000004,6.0262709999999995,66
0.49479282,3.6515557999999997,5.869502,66
0.37476754,3.7120089999999997,5.9666424000000005,66
0.8755291999999999,4.026685700000001,6.4188275,67
0.4169169,3.7597747000000004,6.0262709999999995,67
0.49479282,3.6515557999999997,5.869502,67
0.37476754,3.7120089999999997,5.9666424000000005,67
0.8755291999999999,4.026685700000001,6.4188275,68
0.4169169,3.7597747000000004,6.0262709999999995,68
0.49479282,3.6515557999999997,5.869502,68
0.37476754,3.7120089999999997,5.9666424000000005,68
0.8755291999999999,4.026685700000001,6.4188275,69
0.4169169,3.7597747000000004,6.0262709999999995,69
0.49479282,3.6515557999999997,5.869502,69
0.37476754,3.7120089999999997,5.9666424000000005,69
0.8755291999999999,4.026685700000001,6.4188275,70
0.4169169,3.7597747000000004,6.0262709999999995,70
0.49479282,3.6515557999999997,5.869502,70
0.37476754,3.7120089999999997,5.9666424000000005,70
0.8755291999999999,4.026685700000001,6.4188275,71
0.4169169,3.7597747000000004,6.0262709999999995,71
0.49479282,3.6515557999999997,5.869502,71
0.37476754,3.7120089999999997,5.9666424000000005,71
0.8755291999999999,4.026685700000001,6.4188275,72
0.4169169,3.7597747000000004,6.0262709999999995,72
0.49479282,3.6515557999999997,5.869502,72
0.37476754,3.7120089999999997,5.9666424000000005,72
0.8755291999999999,4.026685700000001,6.4188275,73
0.4169169,3.7597747000000004,6.0262709999999995,73
0.49479282,3.6515557999999997,5.869502,73
0.37476754,3.7120089999999997,5.9666424000000005,73
0.8755291999999999,4.026685700000001,6.4188275,74
0.4169169,3.7597747000000004,6.0262709999999995,74
0.49479282,3.6515557999999997,5.869502,74
0.37476754,3.7120089999999997,5.9666424000000005,74
0.8755291999999999,4.026685700000001,6.4188275,75
0.4169169,3.7597747000000004,6.0262709999999995,75
0.49479282,3.6515557999999997,5.869502,75
0.37476754,3.7120089999999997,5.9666424000000005,75
0.8755291999999999,4.026685700000001,6.4188275,76
0.4169169,3.7597747000000004,6.0262709999999995,76
0.49479282,3.6515557999999997,5.869502,76
0.37476754,3.7120089999999997,5.9666424000000005,76
0.8755291999999999,4.026685700000001,6.4188275,77
0.4169169,3.7597747000000004,6.0262709999999995,77
0.49479282,3.6515557999999997,5.869502,77
0.37476754,3.7120089999999997,5.9666424000000005,77
0.8755291999999999,4.026685700000001,6.4188275,78
0.4169169,3.7597747000000004,6.0262709999999995,78
0.49479282,3.6515557999999997,5.869502,78
0.37476754,3.7120089999999997,5.9666424000000005,78
0.8755291999999999,4.026685700000001,6.4188275,79
0.4169169,3.7597747000000004,6.0262709999999995,79
0.49479282,3.6515557999999997,5.869502,79
0.37476754,3.7120089999999997,5.9666424000000005,79
0.8755291999999999,4.026685700000001,6.4188275,80
0.4169169,3.7597747000000004,6.0262709999999995,80
0.49479282,3.6515557999999997,5.869502,80
0.37476754,3.7120089999999997,5.9666424000000005,80
0.8755291999999999,4.026685700000001,6.4188275,81
0.4169169,3.7597747000000004,6.0262709999999995,81
0.49479282,3.6515557999999997,5.869502,81
0.37476754,3.7120089999999997,5.9666424000000005,81
0.8755291999999999,4.026685700000001,6.4188275,82
0.4169169,3.7597747000000004,6.0262709999999995,82
0.49479282,3.6515557999999997,5.869502,82
0.37476754,3.7120089999999997,5.9666424000000005,82
0.8755291999999999,4.026685700000001,6.4188275,83
0.4169169,3.7597747000000004,6.0262709999999995,83
0.49479282,3.6515557999999997,5.869502,83
0.37476754,3.7120089999999997,5.9666424000000005,83
0.8755291999999999,4.026685700000001,6.4188275,84
0.4169169,3.7597747000000004,6.0262709999999995,84
0.49479282,3.6515557999999997,5.869502,84
0.37476754,3.7120089999999997,5.9666424000000005,84
0.8755291999999999,4.026685700000001,6.4188275,85
0.4169169,3.7597747000000004,6.0262709999999995,85
0.49479282,3.6515557999999997,5.869502,85
0.37476754,3.7120089999999997,5.9666424000000005,85
0.8755291999999999,4.026685700000001,6.4188275,86
0.4169169,3.7597747000000004,6.0262709999999995,86
0.49479282,3.6515557999999997,5.869502,86
0.37476754,3.7120089999999997,5.9666424000000005,86
0.8755291999999999,4.026685700000001,6.4188275,87
0.4169169,3.7597747000000004,6.0262709999999995,87
0.49479282,3.6515557999999997,5.869502,87
0.37476754,3.7120089999999997,5.9666424000000005,87
0.8755291999999999,4.026685700000001,6.4188275,88
0.4169169,3.7597747000000004,6.0262709999999995,88
0.49479282,3.6515557999999997,5.869502,88
0.37476754,3.7120089999999997,5.9666424000000005,88
0.8755291999999999,4.026685700000001,6.4188275,89
0.4169169,3.7597747000000004,6.0262709999999995,89
0.49479282,3.6515557999999997,5.869502,89
0.37476754,3.7120089999999997,5.9666424000000005,89
0.8755291999999999,4.026685700000001,6.4188275,90
0.4169169,3.7597747000000004,6.0262709999999995,90
0.49479282,3.6515557999999997,5.869502,90
0.37476754,3.7120089999999997,5.9666424000000005,90
0.8755291999999999,4.026685700000001,6.4188275,91
0.4169169,3.7597747000000004,6.0262709999999995,91
0.49479282,3.6515557999999997,5.869502,91
0.37476754,3.7120089999999997,5.9666424000000005,91
0.8755291999999999,4.026685700000001,6.4188275,92
0.4169169,3.7597747000000004,6.0262709999999995,92
0.49479282,3.6515557999999997,5.869502,92
0.37476754,3.7120089999999997,5.9666424000000005,92
0.8755291999999999,4.026685700000001,6.4188275,93
0.4169169,3.7597747000000004,6.0262709999999995,93
0.49479282,3.6515557999999997,5.869502,93
0.37476754,3.7120089999999997,5.9666424000000005,93
0.8755291999999999,4.026685700000001,6.4188275,94
0.4169169,3.7597747000000004,6.0262709999999995,94
0.49479282,3.6515557999999997,5.869502,94
0.37476754,3.7120089999999997,5.9666424000000005,94
0.8755291999999999,4.026685700000001,6.4188275,95
0.4169169,3.7597747000000004,6.0262709999999995,95
0.49479282,3.6515557999999997,5.869502,95
0.37476754,3.7120089999999997,5.9666424000000005,95
0.8755291999999999,4.026685700000001,6.4188275,96
0.4169169,3.7597747000000004,6.0262709999999995,96
0.49479282,3.6515557999999997,5.869502,96
0.37476754,3.7120089999999997,5.9666424000000005,96
0.8755291999999999,4.026685700000001,6.4188275,97
0.4169169,3.7597747000000004,6.0262709999999995,97
0.49479282,3.6515557999999997,5.869502,97
0.37476754,3.7120089999999997,5.9666424000000005,97
0.8755291999999999,4.026685700000001,6.4188275,98
0.4169169,3.7597747000000004,6.0262709999999995,98
0.49479282,3.6515557999999997,5.869502,98
0.37476754,3.7120089999999997,5.9666424000000005,98
0.8755291999999999,4.026685700000001,6.4188275,99
0.4169169,3.7597747000000004,6.0262709999999995,99
0.49479282,3.6515557999999997,5.869502,99
0.37476754,3.7120089999999997,5.9666424000000005,99
0.8755291999999999,4.026685700000001,6.4188275,100
0.4169169,3.7597747000000004,6.0262709999999995,100
0.49479282,3.6515557999999997,5.869502,100
0.37476754,3.7120089999999997,5.9666424000000005,100
0.8755291999999999,4.026685700000001,6.4188275,101
0.4169169,3.7597747000000004,6.0262709999999995,101
0.49479282,3.6515557999999997,5.869502,101
0.37476754,3.7120089999999997,5.9666424000000005,101
