NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
0.8755291999999999,4.026685700000001,6.4188275
0.4169169,3.7597747000000004,6.0262709999999995
0.49479282,3.6515557999999997,5.869502
0.37476754,3.7120089999999997,5.9666424000000005
