NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.29694945,3.5574567000000004,6.0699309999999995,32
0.025584807999999997,3.4665296000000003,6.0036197,32
0.34542775,3.5107424,6.2387877,33
0.34793246,3.6388247000000002,6.171418,33
0.29694945,3.5574567000000004,6.0699309999999995,33
0.025584807999999997,3.4665296000000003,6.0036197,33
0.34542775,3.5107424,6.2387877,34
0.34793246,3.6388247000000002,6.171418,34
0.29694945,3.5574567000000004,6.0699309999999995,34
0.025584807999999997,3.4665296000000003,6.0036197,34
0.34542775,3.5107424,6.2387877,35
0.34793246,3.6388247000000002,6.171418,35
0.29694945,3.5574567000000004,6.0699309999999995,35
0.025584807999999997,3.4665296000000003,6.0036197,35
0.34542775,3.5107424,6.2387877,36
0.34793246,3.6388247000000002,6.171418,36
0.29694945,3.5574567000000004,6.0699309999999995,36
0.025584807999999997,3.4665296000000003,6.0036197,36
0.34542775,3.5107424,6.2387877,37
0.34793246,3.6388247000000002,6.171418,37
0.29694945,3.5574567000000004,6.0699309999999995,37
0.025584807999999997,3.4665296000000003,6.0036197,37
0.34542775,3.5107424,6.2387877,38
0.34793246,3.6388247000000002,6.171418,38
0.29694945,3.5574567000000004,6.0699309999999995,38
0.025584807999999997,3.4665296000000003,6.0036197,38
0.34542775,3.5107424,6.2387877,39
0.34793246,3.6388247000000002,6.171418,39
0.29694945,3.5574567000000004,6.0699309999999995,39
0.025584807999999997,3.4665296000000003,6.0036197,39
0.34542775,3.5107424,6.2387877,40
0.34793246,3.6388247000000002,6.171418,40
0.29694945,3.5574567000000004,6.0699309999999995,40
0.025584807999999997,3.4665296000000003,6.0036197,40
0.34542775,3.5107424,6.2387877,41
0.34793246,3.6388247000000002,6.171418,41
0.29694945,3.5574567000000004,6.0699309999999995,41
0.025584807999999997,3.4665296000000003,6.0036197,41
0.34542775,3.5107424,6.2387877,42
0.34793246,3.6388247000000002,6.171418,42
0.29694945,3.5574567000000004,6.0699309999999995,42
0.025584807999999997,3.4665296000000003,6.0036197,42
0.34542775,3.5107424,6.2387877,43
0.34793246,3.6388247000000002,6.171418,43
0.29694945,3.5574567000000004,6.0699309999999995,43
0.025584807999999997,3.4665296000000003,6.0036197,43
0.34542775,3.5107424,6.2387877,44
0.34793246,3.6388247000000002,6.171418,44
0.29694945,3.5574567000000004,6.0699309999999995,44
0.025584807999999997,3.4665296000000003,6.0036197,44
0.34542775,3.5107424,6.2387877,45
0.34793246,3.6388247000000002,6.171418,45
0.29694945,3.5574567000000004,6.0699309999999995,45
0.025584807999999997,3.4665296000000003,6.0036197,45
0.34542775,3.5107424,6.2387877,46
0.34793246,3.6388247000000002,6.171418,46
0.29694945,3.5574567000000004,6.0699309999999995,46
0.025584807999999997,3.4665296000000003,6.0036197,46
0.34542775,3.5107424,6.2387877,47
0.34793246,3.6388247000000002,6.171418,47
0.29694945,3.5574567000000004,6.0699309999999995,47
0.025584807999999997,3.4665296000000003,6.0036197,47
0.34542775,3.5107424,6.2387877,48
0.34793246,3.6388247000000002,6.171418,48
0.29694945,3.5574567000000004,6.0699309999999995,48
0.025584807999999997,3.4665296000000003,6.0036197,48
0.34542775,3.5107424,6.2387877,49
0.34793246,3.6388247000000002,6.171418,49
0.29694945,3.5574567000000004,6.0699309999999995,49
0.025584807999999997,3.4665296000000003,6.0036197,49
0.34542775,3.5107424,6.2387877,50
0.34793246,3.6388247000000002,6.171418,50
0.29694945,3.5574567000000004,6.0699309999999995,50
0.025584807999999997,3.4665296000000003,6.0036197,50
0.34542775,3.5107424,6.2387877,51
0.34793246,3.6388247000000002,6.171418,51
0.29694945,3.5574567000000004,6.0699309999999995,51
0.025584807999999997,3.4665296000000003,6.0036197,51
0.34542775,3.5107424,6.2387877,52
0.34793246,3.6388247000000002,6.171418,52
0.29694945,3.5574567000000004,6.0699309999999995,52
0.025584807999999997,3.4665296000000003,6.0036197,52
0.34542775,3.5107424,6.2387877,53
0.34793246,3.6388247000000002,6.171418,53
0.29694945,3.5574567000000004,6.0699309999999995,53
0.025584807999999997,3.4665296000000003,6.0036197,53
0.34542775,3.5107424,6.2387877,54
0.34793246,3.6388247000000002,6.171418,54
0.29694945,3.5574567000000004,6.0699309999999995,54
0.025584807999999997,3.4665296000000003,6.0036197,54
0.34542775,3.5107424,6.2387877,55
0.34793246,3.6388247000000002,6.171418,55
0.29694945,3.5574567000000004,6.0699309999999995,55
0.025584807999999997,3.4665296000000003,6.0036197,55
0.34542775,3.5107424,6.2387877,56
0.34793246,3.6388247000000002,6.171418,56
0.29694945,3.5574567000000004,6.0699309999999995,56
0.025584807999999997,3.4665296000000003,6.0036197,56
0.34542775,3.5107424,6.2387877,57
0.34793246,3.6388247000000002,6.171418,57
0.29694945,3.5574567000000004,6.0699309999999995,57
0.025584807999999997,3.4665296000000003,6.0036197,57
0.34542775,3.5107424,6.2387877,58
0.34793246,3.6388247000000002,6.171418,58
0.29694945,3.5574567000000004,6.0699309999999995,58
0.025584807999999997,3.4665296000000003,6.0036197,58
0.34542775,3.5107424,6.2387877,59
0.34793246,3.6388247000000002,6.171418,59
0.29694945,3.5574567000000004,6.0699309999999995,59
0.025584807999999997,3.4665296000000003,6.0036197,59
0.34542775,3.5107424,6.2387877,60
0.34793246,3.6388247000000002,6.171418,60
0.29694945,3.5574567000000004,6.0699309999999995,60
0.025584807999999997,3.4665296000000003,6.0036197,60
0.34542775,3.5107424,6.2387877,61
0.34793246,3.6388247000000002,6.171418,61
0.29694945,3.5574567000000004,6.0699309999999995,61
0.025584807999999997,3.4665296000000003,6.0036197,61
0.34542775,3.5107424,6.2387877,62
0.34793246,3.6388247000000002,6.171418,62
0.29694945,3.5574567000000004,6.0699309999999995,62
0.025584807999999997,3.4665296000000003,6.0036197,62
0.34542775,3.5107424,6.2387877,63
0.34793246,3.6388247000000002,6.171418,63
0.29694945,3.5574567000000004,6.0699309999999995,63
0.025584807999999997,3.4665296000000003,6.0036197,63
0.34542775,3.5107424,6.2387877,64
0.34793246,3.6388247000000002,6.171418,64
0.29694945,3.5574567000000004,6.0699309999999995,64
0.025584807999999997,3.4665296000000003,6.0036197,64
0.34542775,3.5107424,6.2387877,65
0.34793246,3.6388247000000002,6.171418,65
0.29694945,3.5574567000000004,6.0699309999999995,65
0.025584807999999997,3.4665296000000003,6.0036197,65
0.34542775,3.5107424,6.2387877,66
0.34793246,3.6388247000000002,6.171418,66
0.29694945,3.5574567000000004,6.0699309999999995,66
0.025584807999999997,3.4665296000000003,6.0036197,66
0.34542775,3.5107424,6.2387877,67
0.34793246,3.6388247000000002,6.171418,67
0.29694945,3.5574567000000004,6.0699309999999995,67
0.025584807999999997,3.4665296000000003,6.0036197,67
0.34542775,3.5107424,6.2387877,68
0.34793246,3.6388247000000002,6.171418,68
0.29694945,3.5574567000000004,6.0699309999999995,68
0.025584807999999997,3.4665296000000003,6.0036197,68
0.34542775,3.5107424,6.2387877,69
0.34793246,3.6388247000000002,6.171418,69
0.29694945,3.5574567000000004,6.0699309999999995,69
0.025584807999999997,3.4665296000000003,6.0036197,69
0.34542775,3.5107424,6.2387877,70
0.34793246,3.6388247000000002,6.171418,70
0.29694945,3.5574567000000004,6.0699309999999995,70
0.025584807999999997,3.4665296000000003,6.0036197,70
0.34542775,3.5107424,6.2387877,71
0.34793246,3.6388247000000002,6.171418,71
0.29694945,3.5574567000000004,6.0699309999999995,71
0.025584807999999997,3.4665296000000003,6.0036197,71
0.34542775,3.5107424,6.2387877,72
0.34793246,3.6388247000000002,6.171418,72
0.29694945,3.5574567000000004,6.0699309999999995,72
0.025584807999999997,3.4665296000000003,6.0036197,72
0.34542775,3.5107424,6.2387877,73
0.34793246,3.6388247000000002,6.171418,73
0.29694945,3.5574567000000004,6.0699309999999995,73
0.025584807999999997,3.4665296000000003,6.0036197,73
0.34542775,3.5107424,6.2387877,74
0.34793246,3.6388247000000002,6.171418,74
0.29694945,3.5574567000000004,6.0699309999999995,74
0.025584807999999997,3.4665296000000003,6.0036197,74
0.34542775,3.5107424,6.2387877,75
0.34793246,3.6388247000000002,6.171418,75
0.29694945,3.5574567000000004,6.0699309999999995,75
0.025584807999999997,3.4665296000000003,6.0036197,75
0.34542775,3.5107424,6.2387877,76
0.34793246,3.6388247000000002,6.171418,76
0.29694945,3.5574567000000004,6.0699309999999995,76
0.025584807999999997,3.4665296000000003,6.0036197,76
0.34542775,3.5107424,6.2387877,77
0.34793246,3.6388247000000002,6.171418,77
0.29694945,3.5574567000000004,6.0699309999999995,77
0.025584807999999997,3.4665296000000003,6.0036197,77
0.34542775,3.5107424,6.2387877,78
0.34793246,3.6388247000000002,6.171418,78
0.29694945,3.5574567000000004,6.0699309999999995,78
0.025584807999999997,3.4665296000000003,6.0036197,78
0.34542775,3.5107424,6.2387877,79
0.34793246,3.6388247000000002,6.171418,79
0.29694945,3.5574567000000004,6.0699309999999995,79
0.025584807999999997,3.4665296000000003,6.0036197,79
0.34542775,3.5107424,6.2387877,80
0.34793246,3.6388247000000002,6.171418,80
0.29694945,3.5574567000000004,6.0699309999999995,80
0.025584807999999997,3.4665296000000003,6.0036197,80
0.34542775,3.5107424,6.2387877,81
0.34793246,3.6388247000000002,6.171418,81
0.29694945,3.5574567000000004,6.0699309999999995,81
0.025584807999999997,3.4665296000000003,6.0036197,81
0.34542775,3.5107424,6.2387877,82
0.34793246,3.6388247000000002,6.171418,82
0.29694945,3.5574567000000004,6.0699309999999995,82
0.025584807999999997,3.4665296000000003,6.0036197,82
0.34542775,3.5107424,6.2387877,83
0.34793246,3.6388247000000002,6.171418,83
0.29694945,3.5574567000000004,6.0699309999999995,83
0.025584807999999997,3.4665296000000003,6.0036197,83
0.34542775,3.5107424,6.2387877,84
0.34793246,3.6388247000000002,6.171418,84
0.29694945,3.5574567000000004,6.0699309999999995,84
0.025584807999999997,3.4665296000000003,6.0036197,84
0.34542775,3.5107424,6.2387877,85
0.34793246,3.6388247000000002,6.171418,85
0.29694945,3.5574567000000004,6.0699309999999995,85
0.025584807999999997,3.4665296000000003,6.0036197,85
0.34542775,3.5107424,6.2387877,86
0.34793246,3.6388247000000002,6.171418,86
0.29694945,3.5574567000000004,6.0699309999999995,86
0.025584807999999997,3.4665296000000003,6.0036197,86
0.34542775,3.5107424,6.2387877,87
0.34793246,3.6388247000000002,6.171418,87
0.29694945,3.5574567000000004,6.0699309999999995,87
0.025584807999999997,3.4665296000000003,6.0036197,87
0.34542775,3.5107424,6.2387877,88
0.34793246,3.6388247000000002,6.171418,88
0.29694945,3.5574567000000004,6.0699309999999995,88
0.025584807999999997,3.4665296000000003,6.0036197,88
0.34542775,3.5107424,6.2387877,89
0.34793246,3.6388247000000002,6.171418,89
0.29694945,3.5574567000000004,6.0699309999999995,89
0.025584807999999997,3.4665296000000003,6.0036197,89
0.34542775,3.5107424,6.2387877,90
0.34793246,3.6388247000000002,6.171418,90
0.29694945,3.5574567000000004,6.0699309999999995,90
0.025584807999999997,3.4665296000000003,6.0036197,90
0.34542775,3.5107424,6.2387877,91
0.34793246,3.6388247000000002,6.171418,91
0.29694945,3.5574567000000004,6.0699309999999995,91
0.025584807999999997,3.4665296000000003,6.0036197,91
0.34542775,3.5107424,6.2387877,92
0.34793246,3.6388247000000002,6.171418,92
0.29694945,3.5574567000000004,6.0699309999999995,92
0.025584807999999997,3.4665296000000003,6.0036197,92
0.34542775,3.5107424,6.2387877,93
0.34793246,3.6388247000000002,6.171418,93
0.29694945,3.5574567000000004,6.0699309999999995,93
0.025584807999999997,3.4665296000000003,6.0036197,93
0.34542775,3.5107424,6.2387877,94
0.34793246,3.6388247000000002,6.171418,94
0.29694945,3.5574567000000004,6.0699309999999995,94
0.025584807999999997,3.4665296000000003,6.0036197,94
0.34542775,3.5107424,6.2387877,95
0.34793246,3.6388247000000002,6.171418,95
0.29694945,3.5574567000000004,6.0699309999999995,95
0.025584807999999997,3.4665296000000003,6.0036197,95
0.34542775,3.5107424,6.2387877,96
0.34793246,3.6388247000000002,6.171418,96
0.29694945,3.5574567000000004,6.0699309999999995,96
0.025584807999999997,3.4665296000000003,6.0036197,96
0.34542775,3.5107424,6.2387877,97
0.34793246,3.6388247000000002,6.171418,97
0.29694945,3.5574567000000004,6.0699309999999995,97
0.025584807999999997,3.4665296000000003,6.0036197,97
0.34542775,3.5107424,6.2387877,98
0.34793246,3.6388247000000002,6.171418,98
0.29694945,3.5574567000000004,6.0699309999999995,98
0.025584807999999997,3.4665296000000003,6.0036197,98
0.34542775,3.5107424,6.2387877,99
0.34793246,3.6388247000000002,6.171418,99
0.29694945,3.5574567000000004,6.0699309999999995,99
0.025584807999999997,3.4665296000000003,6.0036197,99
0.34542775,3.5107424,6.2387877,100
0.34793246,3.6388247000000002,6.171418,100
0.29694945,3.5574567000000004,6.0699309999999995,100
0.025584807999999997,3.4665296000000003,6.0036197,100
0.34542775,3.5107424,6.2387877,101
0.34793246,3.6388247000000002,6.171418,101
0.29694945,3.5574567000000004,6.0699309999999995,101
0.025584807999999997,3.4665296000000003,6.0036197,101
