NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
0.34542775,3.5107424,6.2387877
0.34793246,3.6388247000000002,6.171418
0.29694945,3.5574567000000004,6.0699309999999995
0.025584807999999997,3.4665296000000003,6.0036197
