NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.4553431000000001,2.457266,4.944124700000001,38
1.5196388,3.6435256000000003,6.2350959999999995,38
1.4359948999999999,3.2291045,5.8631910000000005,38
0.74972546,2.4832318,4.933555,39
1.4553431000000001,2.457266,4.944124700000001,39
1.5196388,3.6435256000000003,6.2350959999999995,39
1.4359948999999999,3.2291045,5.8631910000000005,39
0.74972546,2.4832318,4.933555,40
1.4553431000000001,2.457266,4.944124700000001,40
1.5196388,3.6435256000000003,6.2350959999999995,40
1.4359948999999999,3.2291045,5.8631910000000005,40
0.74972546,2.4832318,4.933555,41
1.4553431000000001,2.457266,4.944124700000001,41
1.5196388,3.6435256000000003,6.2350959999999995,41
1.4359948999999999,3.2291045,5.8631910000000005,41
0.74972546,2.4832318,4.933555,42
1.4553431000000001,2.457266,4.944124700000001,42
1.5196388,3.6435256000000003,6.2350959999999995,42
1.4359948999999999,3.2291045,5.8631910000000005,42
0.74972546,2.4832318,4.933555,43
1.4553431000000001,2.457266,4.944124700000001,43
1.5196388,3.6435256000000003,6.2350959999999995,43
1.4359948999999999,3.2291045,5.8631910000000005,43
0.74972546,2.4832318,4.933555,44
1.4553431000000001,2.457266,4.944124700000001,44
1.5196388,3.6435256000000003,6.2350959999999995,44
1.4359948999999999,3.2291045,5.8631910000000005,44
0.74972546,2.4832318,4.933555,45
1.4553431000000001,2.457266,4.944124700000001,45
1.5196388,3.6435256000000003,6.2350959999999995,45
1.4359948999999999,3.2291045,5.8631910000000005,45
0.74972546,2.4832318,4.933555,46
1.4553431000000001,2.457266,4.944124700000001,46
1.5196388,3.6435256000000003,6.2350959999999995,46
1.4359948999999999,3.2291045,5.8631910000000005,46
0.74972546,2.4832318,4.933555,47
1.4553431000000001,2.457266,4.944124700000001,47
1.5196388,3.6435256000000003,6.2350959999999995,47
1.4359948999999999,3.2291045,5.8631910000000005,47
0.74972546,2.4832318,4.933555,48
1.4553431000000001,2.457266,4.944124700000001,48
1.5196388,3.6435256000000003,6.2350959999999995,48
1.4359948999999999,3.2291045,5.8631910000000005,48
0.74972546,2.4832318,4.933555,49
1.4553431000000001,2.457266,4.944124700000001,49
1.5196388,3.6435256000000003,6.2350959999999995,49
1.4359948999999999,3.2291045,5.8631910000000005,49
0.74972546,2.4832318,4.933555,50
1.4553431000000001,2.457266,4.944124700000001,50
1.5196388,3.6435256000000003,6.2350959999999995,50
1.4359948999999999,3.2291045,5.8631910000000005,50
0.74972546,2.4832318,4.933555,51
1.4553431000000001,2.457266,4.944124700000001,51
1.5196388,3.6435256000000003,6.2350959999999995,51
1.4359948999999999,3.2291045,5.8631910000000005,51
0.74972546,2.4832318,4.933555,52
1.4553431000000001,2.457266,4.944124700000001,52
1.5196388,3.6435256000000003,6.2350959999999995,52
1.4359948999999999,3.2291045,5.8631910000000005,52
0.74972546,2.4832318,4.933555,53
1.4553431000000001,2.457266,4.944124700000001,53
1.5196388,3.6435256000000003,6.2350959999999995,53
1.4359948999999999,3.2291045,5.8631910000000005,53
0.74972546,2.4832318,4.933555,54
1.4553431000000001,2.457266,4.944124700000001,54
1.5196388,3.6435256000000003,6.2350959999999995,54
1.4359948999999999,3.2291045,5.8631910000000005,54
0.74972546,2.4832318,4.933555,55
1.4553431000000001,2.457266,4.944124700000001,55
1.5196388,3.6435256000000003,6.2350959999999995,55
1.4359948999999999,3.2291045,5.8631910000000005,55
0.74972546,2.4832318,4.933555,56
1.4553431000000001,2.457266,4.944124700000001,56
1.5196388,3.6435256000000003,6.2350959999999995,56
1.4359948999999999,3.2291045,5.8631910000000005,56
0.74972546,2.4832318,4.933555,57
1.4553431000000001,2.457266,4.944124700000001,57
1.5196388,3.6435256000000003,6.2350959999999995,57
1.4359948999999999,3.2291045,5.8631910000000005,57
0.74972546,2.4832318,4.933555,58
1.4553431000000001,2.457266,4.944124700000001,58
1.5196388,3.6435256000000003,6.2350959999999995,58
1.4359948999999999,3.2291045,5.8631910000000005,58
0.74972546,2.4832318,4.933555,59
1.4553431000000001,2.457266,4.944124700000001,59
1.5196388,3.6435256000000003,6.2350959999999995,59
1.4359948999999999,3.2291045,5.8631910000000005,59
0.74972546,2.4832318,4.933555,60
1.4553431000000001,2.457266,4.944124700000001,60
1.5196388,3.6435256000000003,6.2350959999999995,60
1.4359948999999999,3.2291045,5.8631910000000005,60
0.74972546,2.4832318,4.933555,61
1.4553431000000001,2.457266,4.944124700000001,61
1.5196388,3.6435256000000003,6.2350959999999995,61
1.4359948999999999,3.2291045,5.8631910000000005,61
0.74972546,2.4832318,4.933555,62
1.4553431000000001,2.457266,4.944124700000001,62
1.5196388,3.6435256000000003,6.2350959999999995,62
1.4359948999999999,3.2291045,5.8631910000000005,62
0.74972546,2.4832318,4.933555,63
1.4553431000000001,2.457266,4.944124700000001,63
1.5196388,3.6435256000000003,6.2350959999999995,63
1.4359948999999999,3.2291045,5.8631910000000005,63
0.74972546,2.4832318,4.933555,64
1.4553431000000001,2.457266,4.944124700000001,64
1.5196388,3.6435256000000003,6.2350959999999995,64
1.4359948999999999,3.2291045,5.8631910000000005,64
0.74972546,2.4832318,4.933555,65
1.4553431000000001,2.457266,4.944124700000001,65
1.5196388,3.6435256000000003,6.2350959999999995,65
1.4359948999999999,3.2291045,5.8631910000000005,65
0.74972546,2.4832318,4.933555,66
1.4553431000000001,2.457266,4.944124700000001,66
1.5196388,3.6435256000000003,6.2350959999999995,66
1.4359948999999999,3.2291045,5.8631910000000005,66
0.74972546,2.4832318,4.933555,67
1.4553431000000001,2.457266,4.944124700000001,67
1.5196388,3.6435256000000003,6.2350959999999995,67
1.4359948999999999,3.2291045,5.8631910000000005,67
0.74972546,2.4832318,4.933555,68
1.4553431000000001,2.457266,4.944124700000001,68
1.5196388,3.6435256000000003,6.2350959999999995,68
1.4359948999999999,3.2291045,5.8631910000000005,68
0.74972546,2.4832318,4.933555,69
1.4553431000000001,2.457266,4.944124700000001,69
1.5196388,3.6435256000000003,6.2350959999999995,69
1.4359948999999999,3.2291045,5.8631910000000005,69
0.74972546,2.4832318,4.933555,70
1.4553431000000001,2.457266,4.944124700000001,70
1.5196388,3.6435256000000003,6.2350959999999995,70
1.4359948999999999,3.2291045,5.8631910000000005,70
0.74972546,2.4832318,4.933555,71
1.4553431000000001,2.457266,4.944124700000001,71
1.5196388,3.6435256000000003,6.2350959999999995,71
1.4359948999999999,3.2291045,5.8631910000000005,71
0.74972546,2.4832318,4.933555,72
1.4553431000000001,2.457266,4.944124700000001,72
1.5196388,3.6435256000000003,6.2350959999999995,72
1.4359948999999999,3.2291045,5.8631910000000005,72
0.74972546,2.4832318,4.933555,73
1.4553431000000001,2.457266,4.944124700000001,73
1.5196388,3.6435256000000003,6.2350959999999995,73
1.4359948999999999,3.2291045,5.8631910000000005,73
0.74972546,2.4832318,4.933555,74
1.4553431000000001,2.457266,4.944124700000001,74
1.5196388,3.6435256000000003,6.2350959999999995,74
1.4359948999999999,3.2291045,5.8631910000000005,74
0.74972546,2.4832318,4.933555,75
1.4553431000000001,2.457266,4.944124700000001,75
1.5196388,3.6435256000000003,6.2350959999999995,75
1.4359948999999999,3.2291045,5.8631910000000005,75
0.74972546,2.4832318,4.933555,76
1.4553431000000001,2.457266,4.944124700000001,76
1.5196388,3.6435256000000003,6.2350959999999995,76
1.4359948999999999,3.2291045,5.8631910000000005,76
0.74972546,2.4832318,4.933555,77
1.4553431000000001,2.457266,4.944124700000001,77
1.5196388,3.6435256000000003,6.2350959999999995,77
1.4359948999999999,3.2291045,5.8631910000000005,77
0.74972546,2.4832318,4.933555,78
1.4553431000000001,2.457266,4.944124700000001,78
1.5196388,3.6435256000000003,6.2350959999999995,78
1.4359948999999999,3.2291045,5.8631910000000005,78
0.74972546,2.4832318,4.933555,79
1.4553431000000001,2.457266,4.944124700000001,79
1.5196388,3.6435256000000003,6.2350959999999995,79
1.4359948999999999,3.2291045,5.8631910000000005,79
0.74972546,2.4832318,4.933555,80
1.4553431000000001,2.457266,4.944124700000001,80
1.5196388,3.6435256000000003,6.2350959999999995,80
1.4359948999999999,3.2291045,5.8631910000000005,80
0.74972546,2.4832318,4.933555,81
1.4553431000000001,2.457266,4.944124700000001,81
1.5196388,3.6435256000000003,6.2350959999999995,81
1.4359948999999999,3.2291045,5.8631910000000005,81
0.74972546,2.4832318,4.933555,82
1.4553431000000001,2.457266,4.944124700000001,82
1.5196388,3.6435256000000003,6.2350959999999995,82
1.4359948999999999,3.2291045,5.8631910000000005,82
0.74972546,2.4832318,4.933555,83
1.4553431000000001,2.457266,4.944124700000001,83
1.5196388,3.6435256000000003,6.2350959999999995,83
1.4359948999999999,3.2291045,5.8631910000000005,83
0.74972546,2.4832318,4.933555,84
1.4553431000000001,2.457266,4.944124700000001,84
1.5196388,3.6435256000000003,6.2350959999999995,84
1.4359948999999999,3.2291045,5.8631910000000005,84
0.74972546,2.4832318,4.933555,85
1.4553431000000001,2.457266,4.944124700000001,85
1.5196388,3.6435256000000003,6.2350959999999995,85
1.4359948999999999,3.2291045,5.8631910000000005,85
0.74972546,2.4832318,4.933555,86
1.4553431000000001,2.457266,4.944124700000001,86
1.5196388,3.6435256000000003,6.2350959999999995,86
1.4359948999999999,3.2291045,5.8631910000000005,86
0.74972546,2.4832318,4.933555,87
1.4553431000000001,2.457266,4.944124700000001,87
1.5196388,3.6435256000000003,6.2350959999999995,87
1.4359948999999999,3.2291045,5.8631910000000005,87
0.74972546,2.4832318,4.933555,88
1.4553431000000001,2.457266,4.944124700000001,88
1.5196388,3.6435256000000003,6.2350959999999995,88
1.4359948999999999,3.2291045,5.8631910000000005,88
0.74972546,2.4832318,4.933555,89
1.4553431000000001,2.457266,4.944124700000001,89
1.5196388,3.6435256000000003,6.2350959999999995,89
1.4359948999999999,3.2291045,5.8631910000000005,89
0.74972546,2.4832318,4.933555,90
1.4553431000000001,2.457266,4.944124700000001,90
1.5196388,3.6435256000000003,6.2350959999999995,90
1.4359948999999999,3.2291045,5.8631910000000005,90
0.74972546,2.4832318,4.933555,91
1.4553431000000001,2.457266,4.944124700000001,91
1.5196388,3.6435256000000003,6.2350959999999995,91
1.4359948999999999,3.2291045,5.8631910000000005,91
0.74972546,2.4832318,4.933555,92
1.4553431000000001,2.457266,4.944124700000001,92
1.5196388,3.6435256000000003,6.2350959999999995,92
1.4359948999999999,3.2291045,5.8631910000000005,92
0.74972546,2.4832318,4.933555,93
1.4553431000000001,2.457266,4.944124700000001,93
1.5196388,3.6435256000000003,6.2350959999999995,93
1.4359948999999999,3.2291045,5.8631910000000005,93
0.74972546,2.4832318,4.933555,94
1.4553431000000001,2.457266,4.944124700000001,94
1.5196388,3.6435256000000003,6.2350959999999995,94
1.4359948999999999,3.2291045,5.8631910000000005,94
0.74972546,2.4832318,4.933555,95
1.4553431000000001,2.457266,4.944124700000001,95
1.5196388,3.6435256000000003,6.2350959999999995,95
1.4359948999999999,3.2291045,5.8631910000000005,95
0.74972546,2.4832318,4.933555,96
1.4553431000000001,2.457266,4.944124700000001,96
1.5196388,3.6435256000000003,6.2350959999999995,96
1.4359948999999999,3.2291045,5.8631910000000005,96
0.74972546,2.4832318,4.933555,97
1.4553431000000001,2.457266,4.944124700000001,97
1.5196388,3.6435256000000003,6.2350959999999995,97
1.4359948999999999,3.2291045,5.8631910000000005,97
0.74972546,2.4832318,4.933555,98
1.4553431000000001,2.457266,4.944124700000001,98
1.5196388,3.6435256000000003,6.2350959999999995,98
1.4359948999999999,3.2291045,5.8631910000000005,98
0.74972546,2.4832318,4.933555,99
1.4553431000000001,2.457266,4.944124700000001,99
1.5196388,3.6435256000000003,6.2350959999999995,99
1.4359948999999999,3.2291045,5.8631910000000005,99
0.74972546,2.4832318,4.933555,100
1.4553431000000001,2.457266,4.944124700000001,100
1.5196388,3.6435256000000003,6.2350959999999995,100
1.4359948999999999,3.2291045,5.8631910000000005,100
0.74972546,2.4832318,4.933555,101
1.4553431000000001,2.457266,4.944124700000001,101
1.5196388,3.6435256000000003,6.2350959999999995,101
1.4359948999999999,3.2291045,5.8631910000000005,101
