NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.116542265,3.9080977,6.4190855,13
0.23704408,4.2064314000000005,6.6194444,13
-0.05839383,3.9353015,6.368833,13
0.58351606,4.1165075,6.4939537000000005,14
0.116542265,3.9080977,6.4190855,14
0.23704408,4.2064314000000005,6.6194444,14
-0.05839383,3.9353015,6.368833,14
0.58351606,4.1165075,6.4939537000000005,15
0.116542265,3.9080977,6.4190855,15
0.23704408,4.2064314000000005,6.6194444,15
-0.05839383,3.9353015,6.368833,15
0.58351606,4.1165075,6.4939537000000005,16
0.116542265,3.9080977,6.4190855,16
0.23704408,4.2064314000000005,6.6194444,16
-0.05839383,3.9353015,6.368833,16
0.58351606,4.1165075,6.4939537000000005,17
0.116542265,3.9080977,6.4190855,17
0.23704408,4.2064314000000005,6.6194444,17
-0.05839383,3.9353015,6.368833,17
0.58351606,4.1165075,6.4939537000000005,18
0.116542265,3.9080977,6.4190855,18
0.23704408,4.2064314000000005,6.6194444,18
-0.05839383,3.9353015,6.368833,18
0.58351606,4.1165075,6.4939537000000005,19
0.116542265,3.9080977,6.4190855,19
0.23704408,4.2064314000000005,6.6194444,19
-0.05839383,3.9353015,6.368833,19
0.58351606,4.1165075,6.4939537000000005,20
0.116542265,3.9080977,6.4190855,20
0.23704408,4.2064314000000005,6.6194444,20
-0.05839383,3.9353015,6.368833,20
0.58351606,4.1165075,6.4939537000000005,21
0.116542265,3.9080977,6.4190855,21
0.23704408,4.2064314000000005,6.6194444,21
-0.05839383,3.9353015,6.368833,21
0.58351606,4.1165075,6.4939537000000005,22
0.116542265,3.9080977,6.4190855,22
0.23704408,4.2064314000000005,6.6194444,22
-0.05839383,3.9353015,6.368833,22
0.58351606,4.1165075,6.4939537000000005,23
0.116542265,3.9080977,6.4190855,23
0.23704408,4.2064314000000005,6.6194444,23
-0.05839383,3.9353015,6.368833,23
0.58351606,4.1165075,6.4939537000000005,24
0.116542265,3.9080977,6.4190855,24
0.23704408,4.2064314000000005,6.6194444,24
-0.05839383,3.9353015,6.368833,24
0.58351606,4.1165075,6.4939537000000005,25
0.116542265,3.9080977,6.4190855,25
0.23704408,4.2064314000000005,6.6194444,25
-0.05839383,3.9353015,6.368833,25
0.58351606,4.1165075,6.4939537000000005,26
0.116542265,3.9080977,6.4190855,26
0.23704408,4.2064314000000005,6.6194444,26
-0.05839383,3.9353015,6.368833,26
0.58351606,4.1165075,6.4939537000000005,27
0.116542265,3.9080977,6.4190855,27
0.23704408,4.2064314000000005,6.6194444,27
-0.05839383,3.9353015,6.368833,27
0.58351606,4.1165075,6.4939537000000005,28
0.116542265,3.9080977,6.4190855,28
0.23704408,4.2064314000000005,6.6194444,28
-0.05839383,3.9353015,6.368833,28
0.58351606,4.1165075,6.4939537000000005,29
0.116542265,3.9080977,6.4190855,29
0.23704408,4.2064314000000005,6.6194444,29
-0.05839383,3.9353015,6.368833,29
0.58351606,4.1165075,6.4939537000000005,30
0.116542265,3.9080977,6.4190855,30
0.23704408,4.2064314000000005,6.6194444,30
-0.05839383,3.9353015,6.368833,30
0.58351606,4.1165075,6.4939537000000005,31
0.116542265,3.9080977,6.4190855,31
0.23704408,4.2064314000000005,6.6194444,31
-0.05839383,3.9353015,6.368833,31
0.58351606,4.1165075,6.4939537000000005,32
0.116542265,3.9080977,6.4190855,32
0.23704408,4.2064314000000005,6.6194444,32
-0.05839383,3.9353015,6.368833,32
0.58351606,4.1165075,6.4939537000000005,33
0.116542265,3.9080977,6.4190855,33
0.23704408,4.2064314000000005,6.6194444,33
-0.05839383,3.9353015,6.368833,33
0.58351606,4.1165075,6.4939537000000005,34
0.116542265,3.9080977,6.4190855,34
0.23704408,4.2064314000000005,6.6194444,34
-0.05839383,3.9353015,6.368833,34
0.58351606,4.1165075,6.4939537000000005,35
0.116542265,3.9080977,6.4190855,35
0.23704408,4.2064314000000005,6.6194444,35
-0.05839383,3.9353015,6.368833,35
0.58351606,4.1165075,6.4939537000000005,36
0.116542265,3.9080977,6.4190855,36
0.23704408,4.2064314000000005,6.6194444,36
-0.05839383,3.9353015,6.368833,36
0.58351606,4.1165075,6.4939537000000005,37
0.116542265,3.9080977,6.4190855,37
0.23704408,4.2064314000000005,6.6194444,37
-0.05839383,3.9353015,6.368833,37
0.58351606,4.1165075,6.4939537000000005,38
0.116542265,3.9080977,6.4190855,38
0.23704408,4.2064314000000005,6.6194444,38
-0.05839383,3.9353015,6.368833,38
0.58351606,4.1165075,6.4939537000000005,39
0.116542265,3.9080977,6.4190855,39
0.23704408,4.2064314000000005,6.6194444,39
-0.05839383,3.9353015,6.368833,39
0.58351606,4.1165075,6.4939537000000005,40
0.116542265,3.9080977,6.4190855,40
0.23704408,4.2064314000000005,6.6194444,40
-0.05839383,3.9353015,6.368833,40
0.58351606,4.1165075,6.4939537000000005,41
0.116542265,3.9080977,6.4190855,41
0.23704408,4.2064314000000005,6.6194444,41
-0.05839383,3.9353015,6.368833,41
0.58351606,4.1165075,6.4939537000000005,42
0.116542265,3.9080977,6.4190855,42
0.23704408,4.2064314000000005,6.6194444,42
-0.05839383,3.9353015,6.368833,42
0.58351606,4.1165075,6.4939537000000005,43
0.116542265,3.9080977,6.4190855,43
0.23704408,4.2064314000000005,6.6194444,43
-0.05839383,3.9353015,6.368833,43
0.58351606,4.1165075,6.4939537000000005,44
0.116542265,3.9080977,6.4190855,44
0.23704408,4.2064314000000005,6.6194444,44
-0.05839383,3.9353015,6.368833,44
0.58351606,4.1165075,6.4939537000000005,45
0.116542265,3.9080977,6.4190855,45
0.23704408,4.2064314000000005,6.6194444,45
-0.05839383,3.9353015,6.368833,45
0.58351606,4.1165075,6.4939537000000005,46
0.116542265,3.9080977,6.4190855,46
0.23704408,4.2064314000000005,6.6194444,46
-0.05839383,3.9353015,6.368833,46
0.58351606,4.1165075,6.4939537000000005,47
0.116542265,3.9080977,6.4190855,47
0.23704408,4.2064314000000005,6.6194444,47
-0.05839383,3.9353015,6.368833,47
0.58351606,4.1165075,6.4939537000000005,48
0.116542265,3.9080977,6.4190855,48
0.23704408,4.2064314000000005,6.6194444,48
-0.05839383,3.9353015,6.368833,48
0.58351606,4.1165075,6.4939537000000005,49
0.116542265,3.9080977,6.4190855,49
0.23704408,4.2064314000000005,6.6194444,49
-0.05839383,3.9353015,6.368833,49
0.58351606,4.1165075,6.4939537000000005,50
0.116542265,3.9080977,6.4190855,50
0.23704408,4.2064314000000005,6.6194444,50
-0.05839383,3.9353015,6.368833,50
0.58351606,4.1165075,6.4939537000000005,51
0.116542265,3.9080977,6.4190855,51
0.23704408,4.2064314000000005,6.6194444,51
-0.05839383,3.9353015,6.368833,51
0.58351606,4.1165075,6.4939537000000005,52
0.116542265,3.9080977,6.4190855,52
0.23704408,4.2064314000000005,6.6194444,52
-0.05839383,3.9353015,6.368833,52
0.58351606,4.1165075,6.4939537000000005,53
0.116542265,3.9080977,6.4190855,53
0.23704408,4.2064314000000005,6.6194444,53
-0.05839383,3.9353015,6.368833,53
0.58351606,4.1165075,6.4939537000000005,54
0.116542265,3.9080977,6.4190855,54
0.23704408,4.2064314000000005,6.6194444,54
-0.05839383,3.9353015,6.368833,54
0.58351606,4.1165075,6.4939537000000005,55
0.116542265,3.9080977,6.4190855,55
0.23704408,4.2064314000000005,6.6194444,55
-0.05839383,3.9353015,6.368833,55
0.58351606,4.1165075,6.4939537000000005,56
0.116542265,3.9080977,6.4190855,56
0.23704408,4.2064314000000005,6.6194444,56
-0.05839383,3.9353015,6.368833,56
0.58351606,4.1165075,6.4939537000000005,57
0.116542265,3.9080977,6.4190855,57
0.23704408,4.2064314000000005,6.6194444,57
-0.05839383,3.9353015,6.368833,57
0.58351606,4.1165075,6.4939537000000005,58
0.116542265,3.9080977,6.4190855,58
0.23704408,4.2064314000000005,6.6194444,58
-0.05839383,3.9353015,6.368833,58
0.58351606,4.1165075,6.4939537000000005,59
0.116542265,3.9080977,6.4190855,59
0.23704408,4.2064314000000005,6.6194444,59
-0.05839383,3.9353015,6.368833,59
0.58351606,4.1165075,6.4939537000000005,60
0.116542265,3.9080977,6.4190855,60
0.23704408,4.2064314000000005,6.6194444,60
-0.05839383,3.9353015,6.368833,60
0.58351606,4.1165075,6.4939537000000005,61
0.116542265,3.9080977,6.4190855,61
0.23704408,4.2064314000000005,6.6194444,61
-0.05839383,3.9353015,6.368833,61
0.58351606,4.1165075,6.4939537000000005,62
0.116542265,3.9080977,6.4190855,62
0.23704408,4.2064314000000005,6.6194444,62
-0.05839383,3.9353015,6.368833,62
0.58351606,4.1165075,6.4939537000000005,63
0.116542265,3.9080977,6.4190855,63
0.23704408,4.2064314000000005,6.6194444,63
-0.05839383,3.9353015,6.368833,63
0.58351606,4.1165075,6.4939537000000005,64
0.116542265,3.9080977,6.4190855,64
0.23704408,4.2064314000000005,6.6194444,64
-0.05839383,3.9353015,6.368833,64
0.58351606,4.1165075,6.4939537000000005,65
0.116542265,3.9080977,6.4190855,65
0.23704408,4.2064314000000005,6.6194444,65
-0.05839383,3.9353015,6.368833,65
0.58351606,4.1165075,6.4939537000000005,66
0.116542265,3.9080977,6.4190855,66
0.23704408,4.2064314000000005,6.6194444,66
-0.05839383,3.9353015,6.368833,66
0.58351606,4.1165075,6.4939537000000005,67
0.116542265,3.9080977,6.4190855,67
0.23704408,4.2064314000000005,6.6194444,67
-0.05839383,3.9353015,6.368833,67
0.58351606,4.1165075,6.4939537000000005,68
0.116542265,3.9080977,6.4190855,68
0.23704408,4.2064314000000005,6.6194444,68
-0.05839383,3.9353015,6.368833,68
0.58351606,4.1165075,6.4939537000000005,69
0.116542265,3.9080977,6.4190855,69
0.23704408,4.2064314000000005,6.6194444,69
-0.05839383,3.9353015,6.368833,69
0.58351606,4.1165075,6.4939537000000005,70
0.116542265,3.9080977,6.4190855,70
0.23704408,4.2064314000000005,6.6194444,70
-0.05839383,3.9353015,6.368833,70
0.58351606,4.1165075,6.4939537000000005,71
0.116542265,3.9080977,6.4190855,71
0.23704408,4.2064314000000005,6.6194444,71
-0.05839383,3.9353015,6.368833,71
0.58351606,4.1165075,6.4939537000000005,72
0.116542265,3.9080977,6.4190855,72
0.23704408,4.2064314000000005,6.6194444,72
-0.05839383,3.9353015,6.368833,72
0.58351606,4.1165075,6.4939537000000005,73
0.116542265,3.9080977,6.4190855,73
0.23704408,4.2064314000000005,6.6194444,73
-0.05839383,3.9353015,6.368833,73
0.58351606,4.1165075,6.4939537000000005,74
0.116542265,3.9080977,6.4190855,74
0.23704408,4.2064314000000005,6.6194444,74
-0.05839383,3.9353015,6.368833,74
0.58351606,4.1165075,6.4939537000000005,75
0.116542265,3.9080977,6.4190855,75
0.23704408,4.2064314000000005,6.6194444,75
-0.05839383,3.9353015,6.368833,75
0.58351606,4.1165075,6.4939537000000005,76
0.116542265,3.9080977,6.4190855,76
0.23704408,4.2064314000000005,6.6194444,76
-0.05839383,3.9353015,6.368833,76
0.58351606,4.1165075,6.4939537000000005,77
0.116542265,3.9080977,6.4190855,77
0.23704408,4.2064314000000005,6.6194444,77
-0.05839383,3.9353015,6.368833,77
0.58351606,4.1165075,6.4939537000000005,78
0.116542265,3.9080977,6.4190855,78
0.23704408,4.2064314000000005,6.6194444,78
-0.05839383,3.9353015,6.368833,78
0.58351606,4.1165075,6.4939537000000005,79
0.116542265,3.9080977,6.4190855,79
0.23704408,4.2064314000000005,6.6194444,79
-0.05839383,3.9353015,6.368833,79
0.58351606,4.1165075,6.4939537000000005,80
0.116542265,3.9080977,6.4190855,80
0.23704408,4.2064314000000005,6.6194444,80
-0.05839383,3.9353015,6.368833,80
0.58351606,4.1165075,6.4939537000000005,81
0.116542265,3.9080977,6.4190855,81
0.23704408,4.2064314000000005,6.6194444,81
-0.05839383,3.9353015,6.368833,81
0.58351606,4.1165075,6.4939537000000005,82
0.116542265,3.9080977,6.4190855,82
0.23704408,4.2064314000000005,6.6194444,82
-0.05839383,3.9353015,6.368833,82
0.58351606,4.1165075,6.4939537000000005,83
0.116542265,3.9080977,6.4190855,83
0.23704408,4.2064314000000005,6.6194444,83
-0.05839383,3.9353015,6.368833,83
0.58351606,4.1165075,6.4939537000000005,84
0.116542265,3.9080977,6.4190855,84
0.23704408,4.2064314000000005,6.6194444,84
-0.05839383,3.9353015,6.368833,84
0.58351606,4.1165075,6.4939537000000005,85
0.116542265,3.9080977,6.4190855,85
0.23704408,4.2064314000000005,6.6194444,85
-0.05839383,3.9353015,6.368833,85
0.58351606,4.1165075,6.4939537000000005,86
0.116542265,3.9080977,6.4190855,86
0.23704408,4.2064314000000005,6.6194444,86
-0.05839383,3.9353015,6.368833,86
0.58351606,4.1165075,6.4939537000000005,87
0.116542265,3.9080977,6.4190855,87
0.23704408,4.2064314000000005,6.6194444,87
-0.05839383,3.9353015,6.368833,87
0.58351606,4.1165075,6.4939537000000005,88
0.116542265,3.9080977,6.4190855,88
0.23704408,4.2064314000000005,6.6194444,88
-0.05839383,3.9353015,6.368833,88
0.58351606,4.1165075,6.4939537000000005,89
0.116542265,3.9080977,6.4190855,89
0.23704408,4.2064314000000005,6.6194444,89
-0.05839383,3.9353015,6.368833,89
0.58351606,4.1165075,6.4939537000000005,90
0.116542265,3.9080977,6.4190855,90
0.23704408,4.2064314000000005,6.6194444,90
-0.05839383,3.9353015,6.368833,90
0.58351606,4.1165075,6.4939537000000005,91
0.116542265,3.9080977,6.4190855,91
0.23704408,4.2064314000000005,6.6194444,91
-0.05839383,3.9353015,6.368833,91
0.58351606,4.1165075,6.4939537000000005,92
0.116542265,3.9080977,6.4190855,92
0.23704408,4.2064314000000005,6.6194444,92
-0.05839383,3.9353015,6.368833,92
0.58351606,4.1165075,6.4939537000000005,93
0.116542265,3.9080977,6.4190855,93
0.23704408,4.2064314000000005,6.6194444,93
-0.05839383,3.9353015,6.368833,93
0.58351606,4.1165075,6.4939537000000005,94
0.116542265,3.9080977,6.4190855,94
0.23704408,4.2064314000000005,6.6194444,94
-0.05839383,3.9353015,6.368833,94
0.58351606,4.1165075,6.4939537000000005,95
0.116542265,3.9080977,6.4190855,95
0.23704408,4.2064314000000005,6.6194444,95
-0.05839383,3.9353015,6.368833,95
0.58351606,4.1165075,6.4939537000000005,96
0.116542265,3.9080977,6.4190855,96
0.23704408,4.2064314000000005,6.6194444,96
-0.05839383,3.9353015,6.368833,96
0.58351606,4.1165075,6.4939537000000005,97
0.116542265,3.9080977,6.4190855,97
0.23704408,4.2064314000000005,6.6194444,97
-0.05839383,3.9353015,6.368833,97
0.58351606,4.1165075,6.4939537000000005,98
0.116542265,3.9080977,6.4190855,98
0.23704408,4.2064314000000005,6.6194444,98
-0.05839383,3.9353015,6.368833,98
0.58351606,4.1165075,6.4939537000000005,99
0.116542265,3.9080977,6.4190855,99
0.23704408,4.2064314000000005,6.6194444,99
-0.05839383,3.9353015,6.368833,99
0.58351606,4.1165075,6.4939537000000005,100
0.116542265,3.9080977,6.4190855,100
0.23704408,4.2064314000000005,6.6194444,100
-0.05839383,3.9353015,6.368833,100
0.58351606,4.1165075,6.4939537000000005,101
0.116542265,3.9080977,6.4190855,101
0.23704408,4.2064314000000005,6.6194444,101
-0.05839383,3.9353015,6.368833,101
