NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
0.5714627,3.4562092000000004,5.679123400000001
1.0978370000000002,3.9945294999999996,6.04605
1.3884313999999998,4.0058546,6.4172153
1.2506102,3.7170303,6.101561
