NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5562704,3.347579,5.7734760000000005,40
0.4002791,3.6731627000000002,6.1211205,40
0.55704445,3.1760669999999998,5.721851999999999,40
0.6534635,3.6301153,6.0603456,41
0.5562704,3.347579,5.7734760000000005,41
0.4002791,3.6731627000000002,6.1211205,41
0.55704445,3.1760669999999998,5.721851999999999,41
0.6534635,3.6301153,6.0603456,42
0.5562704,3.347579,5.7734760000000005,42
0.4002791,3.6731627000000002,6.1211205,42
0.55704445,3.1760669999999998,5.721851999999999,42
0.6534635,3.6301153,6.0603456,43
0.5562704,3.347579,5.7734760000000005,43
0.4002791,3.6731627000000002,6.1211205,43
0.55704445,3.1760669999999998,5.721851999999999,43
0.6534635,3.6301153,6.0603456,44
0.5562704,3.347579,5.7734760000000005,44
0.4002791,3.6731627000000002,6.1211205,44
0.55704445,3.1760669999999998,5.721851999999999,44
0.6534635,3.6301153,6.0603456,45
0.5562704,3.347579,5.7734760000000005,45
0.4002791,3.6731627000000002,6.1211205,45
0.55704445,3.1760669999999998,5.721851999999999,45
0.6534635,3.6301153,6.0603456,46
0.5562704,3.347579,5.7734760000000005,46
0.4002791,3.6731627000000002,6.1211205,46
0.55704445,3.1760669999999998,5.721851999999999,46
0.6534635,3.6301153,6.0603456,47
0.5562704,3.347579,5.7734760000000005,47
0.4002791,3.6731627000000002,6.1211205,47
0.55704445,3.1760669999999998,5.721851999999999,47
0.6534635,3.6301153,6.0603456,48
0.5562704,3.347579,5.7734760000000005,48
0.4002791,3.6731627000000002,6.1211205,48
0.55704445,3.1760669999999998,5.721851999999999,48
0.6534635,3.6301153,6.0603456,49
0.5562704,3.347579,5.7734760000000005,49
0.4002791,3.6731627000000002,6.1211205,49
0.55704445,3.1760669999999998,5.721851999999999,49
0.6534635,3.6301153,6.0603456,50
0.5562704,3.347579,5.7734760000000005,50
0.4002791,3.6731627000000002,6.1211205,50
0.55704445,3.1760669999999998,5.721851999999999,50
0.6534635,3.6301153,6.0603456,51
0.5562704,3.347579,5.7734760000000005,51
0.4002791,3.6731627000000002,6.1211205,51
0.55704445,3.1760669999999998,5.721851999999999,51
0.6534635,3.6301153,6.0603456,52
0.5562704,3.347579,5.7734760000000005,52
0.4002791,3.6731627000000002,6.1211205,52
0.55704445,3.1760669999999998,5.721851999999999,52
0.6534635,3.6301153,6.0603456,53
0.5562704,3.347579,5.7734760000000005,53
0.4002791,3.6731627000000002,6.1211205,53
0.55704445,3.1760669999999998,5.721851999999999,53
0.6534635,3.6301153,6.0603456,54
0.5562704,3.347579,5.7734760000000005,54
0.4002791,3.6731627000000002,6.1211205,54
0.55704445,3.1760669999999998,5.721851999999999,54
0.6534635,3.6301153,6.0603456,55
0.5562704,3.347579,5.7734760000000005,55
0.4002791,3.6731627000000002,6.1211205,55
0.55704445,3.1760669999999998,5.721851999999999,55
0.6534635,3.6301153,6.0603456,56
0.5562704,3.347579,5.7734760000000005,56
0.4002791,3.6731627000000002,6.1211205,56
0.55704445,3.1760669999999998,5.721851999999999,56
0.6534635,3.6301153,6.0603456,57
0.5562704,3.347579,5.7734760000000005,57
0.4002791,3.6731627000000002,6.1211205,57
0.55704445,3.1760669999999998,5.721851999999999,57
0.6534635,3.6301153,6.0603456,58
0.5562704,3.347579,5.7734760000000005,58
0.4002791,3.6731627000000002,6.1211205,58
0.55704445,3.1760669999999998,5.721851999999999,58
0.6534635,3.6301153,6.0603456,59
0.5562704,3.347579,5.7734760000000005,59
0.4002791,3.6731627000000002,6.1211205,59
0.55704445,3.1760669999999998,5.721851999999999,59
0.6534635,3.6301153,6.0603456,60
0.5562704,3.347579,5.7734760000000005,60
0.4002791,3.6731627000000002,6.1211205,60
0.55704445,3.1760669999999998,5.721851999999999,60
0.6534635,3.6301153,6.0603456,61
0.5562704,3.347579,5.7734760000000005,61
0.4002791,3.6731627000000002,6.1211205,61
0.55704445,3.1760669999999998,5.721851999999999,61
0.6534635,3.6301153,6.0603456,62
0.5562704,3.347579,5.7734760000000005,62
0.4002791,3.6731627000000002,6.1211205,62
0.55704445,3.1760669999999998,5.721851999999999,62
0.6534635,3.6301153,6.0603456,63
0.5562704,3.347579,5.7734760000000005,63
0.4002791,3.6731627000000002,6.1211205,63
0.55704445,3.1760669999999998,5.721851999999999,63
0.6534635,3.6301153,6.0603456,64
0.5562704,3.347579,5.7734760000000005,64
0.4002791,3.6731627000000002,6.1211205,64
0.55704445,3.1760669999999998,5.721851999999999,64
0.6534635,3.6301153,6.0603456,65
0.5562704,3.347579,5.7734760000000005,65
0.4002791,3.6731627000000002,6.1211205,65
0.55704445,3.1760669999999998,5.721851999999999,65
0.6534635,3.6301153,6.0603456,66
0.5562704,3.347579,5.7734760000000005,66
0.4002791,3.6731627000000002,6.1211205,66
0.55704445,3.1760669999999998,5.721851999999999,66
0.6534635,3.6301153,6.0603456,67
0.5562704,3.347579,5.7734760000000005,67
0.4002791,3.6731627000000002,6.1211205,67
0.55704445,3.1760669999999998,5.721851999999999,67
0.6534635,3.6301153,6.0603456,68
0.5562704,3.347579,5.7734760000000005,68
0.4002791,3.6731627000000002,6.1211205,68
0.55704445,3.1760669999999998,5.721851999999999,68
0.6534635,3.6301153,6.0603456,69
0.5562704,3.347579,5.7734760000000005,69
0.4002791,3.6731627000000002,6.1211205,69
0.55704445,3.1760669999999998,5.721851999999999,69
0.6534635,3.6301153,6.0603456,70
0.5562704,3.347579,5.7734760000000005,70
0.4002791,3.6731627000000002,6.1211205,70
0.55704445,3.1760669999999998,5.721851999999999,70
0.6534635,3.6301153,6.0603456,71
0.5562704,3.347579,5.7734760000000005,71
0.4002791,3.6731627000000002,6.1211205,71
0.55704445,3.1760669999999998,5.721851999999999,71
0.6534635,3.6301153,6.0603456,72
0.5562704,3.347579,5.7734760000000005,72
0.4002791,3.6731627000000002,6.1211205,72
0.55704445,3.1760669999999998,5.721851999999999,72
0.6534635,3.6301153,6.0603456,73
0.5562704,3.347579,5.7734760000000005,73
0.4002791,3.6731627000000002,6.1211205,73
0.55704445,3.1760669999999998,5.721851999999999,73
0.6534635,3.6301153,6.0603456,74
0.5562704,3.347579,5.7734760000000005,74
0.4002791,3.6731627000000002,6.1211205,74
0.55704445,3.1760669999999998,5.721851999999999,74
0.6534635,3.6301153,6.0603456,75
0.5562704,3.347579,5.7734760000000005,75
0.4002791,3.6731627000000002,6.1211205,75
0.55704445,3.1760669999999998,5.721851999999999,75
0.6534635,3.6301153,6.0603456,76
0.5562704,3.347579,5.7734760000000005,76
0.4002791,3.6731627000000002,6.1211205,76
0.55704445,3.1760669999999998,5.721851999999999,76
0.6534635,3.6301153,6.0603456,77
0.5562704,3.347579,5.7734760000000005,77
0.4002791,3.6731627000000002,6.1211205,77
0.55704445,3.1760669999999998,5.721851999999999,77
0.6534635,3.6301153,6.0603456,78
0.5562704,3.347579,5.7734760000000005,78
0.4002791,3.6731627000000002,6.1211205,78
0.55704445,3.1760669999999998,5.721851999999999,78
0.6534635,3.6301153,6.0603456,79
0.5562704,3.347579,5.7734760000000005,79
0.4002791,3.6731627000000002,6.1211205,79
0.55704445,3.1760669999999998,5.721851999999999,79
0.6534635,3.6301153,6.0603456,80
0.5562704,3.347579,5.7734760000000005,80
0.4002791,3.6731627000000002,6.1211205,80
0.55704445,3.1760669999999998,5.721851999999999,80
0.6534635,3.6301153,6.0603456,81
0.5562704,3.347579,5.7734760000000005,81
0.4002791,3.6731627000000002,6.1211205,81
0.55704445,3.1760669999999998,5.721851999999999,81
0.6534635,3.6301153,6.0603456,82
0.5562704,3.347579,5.7734760000000005,82
0.4002791,3.6731627000000002,6.1211205,82
0.55704445,3.1760669999999998,5.721851999999999,82
0.6534635,3.6301153,6.0603456,83
0.5562704,3.347579,5.7734760000000005,83
0.4002791,3.6731627000000002,6.1211205,83
0.55704445,3.1760669999999998,5.721851999999999,83
0.6534635,3.6301153,6.0603456,84
0.5562704,3.347579,5.7734760000000005,84
0.4002791,3.6731627000000002,6.1211205,84
0.55704445,3.1760669999999998,5.721851999999999,84
0.6534635,3.6301153,6.0603456,85
0.5562704,3.347579,5.7734760000000005,85
0.4002791,3.6731627000000002,6.1211205,85
0.55704445,3.1760669999999998,5.721851999999999,85
0.6534635,3.6301153,6.0603456,86
0.5562704,3.347579,5.7734760000000005,86
0.4002791,3.6731627000000002,6.1211205,86
0.55704445,3.1760669999999998,5.721851999999999,86
0.6534635,3.6301153,6.0603456,87
0.5562704,3.347579,5.7734760000000005,87
0.4002791,3.6731627000000002,6.1211205,87
0.55704445,3.1760669999999998,5.721851999999999,87
0.6534635,3.6301153,6.0603456,88
0.5562704,3.347579,5.7734760000000005,88
0.4002791,3.6731627000000002,6.1211205,88
0.55704445,3.1760669999999998,5.721851999999999,88
0.6534635,3.6301153,6.0603456,89
0.5562704,3.347579,5.7734760000000005,89
0.4002791,3.6731627000000002,6.1211205,89
0.55704445,3.1760669999999998,5.721851999999999,89
0.6534635,3.6301153,6.0603456,90
0.5562704,3.347579,5.7734760000000005,90
0.4002791,3.6731627000000002,6.1211205,90
0.55704445,3.1760669999999998,5.721851999999999,90
0.6534635,3.6301153,6.0603456,91
0.5562704,3.347579,5.7734760000000005,91
0.4002791,3.6731627000000002,6.1211205,91
0.55704445,3.1760669999999998,5.721851999999999,91
0.6534635,3.6301153,6.0603456,92
0.5562704,3.347579,5.7734760000000005,92
0.4002791,3.6731627000000002,6.1211205,92
0.55704445,3.1760669999999998,5.721851999999999,92
0.6534635,3.6301153,6.0603456,93
0.5562704,3.347579,5.7734760000000005,93
0.4002791,3.6731627000000002,6.1211205,93
0.55704445,3.1760669999999998,5.721851999999999,93
0.6534635,3.6301153,6.0603456,94
0.5562704,3.347579,5.7734760000000005,94
0.4002791,3.6731627000000002,6.1211205,94
0.55704445,3.1760669999999998,5.721851999999999,94
0.6534635,3.6301153,6.0603456,95
0.5562704,3.347579,5.7734760000000005,95
0.4002791,3.6731627000000002,6.1211205,95
0.55704445,3.1760669999999998,5.721851999999999,95
0.6534635,3.6301153,6.0603456,96
0.5562704,3.347579,5.7734760000000005,96
0.4002791,3.6731627000000002,6.1211205,96
0.55704445,3.1760669999999998,5.721851999999999,96
0.6534635,3.6301153,6.0603456,97
0.5562704,3.347579,5.7734760000000005,97
0.4002791,3.6731627000000002,6.1211205,97
0.55704445,3.1760669999999998,5.721851999999999,97
0.6534635,3.6301153,6.0603456,98
0.5562704,3.347579,5.7734760000000005,98
0.4002791,3.6731627000000002,6.1211205,98
0.55704445,3.1760669999999998,5.721851999999999,98
0.6534635,3.6301153,6.0603456,99
0.5562704,3.347579,5.7734760000000005,99
0.4002791,3.6731627000000002,6.1211205,99
0.55704445,3.1760669999999998,5.721851999999999,99
0.6534635,3.6301153,6.0603456,100
0.5562704,3.347579,5.7734760000000005,100
0.4002791,3.6731627000000002,6.1211205,100
0.55704445,3.1760669999999998,5.721851999999999,100
0.6534635,3.6301153,6.0603456,101
0.5562704,3.347579,5.7734760000000005,101
0.4002791,3.6731627000000002,6.1211205,101
0.55704445,3.1760669999999998,5.721851999999999,101
