NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
0.6964788000000001,3.160929,5.8082433
0.65876746,3.0804176,5.713321700000001
0.61403596,3.2747304,5.8663282
0.71982175,2.7265023999999998,5.3417654
