NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.71982175,2.7265023999999998,5.3417654,29
0.6964788000000001,3.160929,5.8082433,30
0.65876746,3.0804176,5.713321700000001,30
0.61403596,3.2747304,5.8663282,30
0.71982175,2.7265023999999998,5.3417654,30
0.6964788000000001,3.160929,5.8082433,31
0.65876746,3.0804176,5.713321700000001,31
0.61403596,3.2747304,5.8663282,31
0.71982175,2.7265023999999998,5.3417654,31
0.6964788000000001,3.160929,5.8082433,32
0.65876746,3.0804176,5.713321700000001,32
0.61403596,3.2747304,5.8663282,32
0.71982175,2.7265023999999998,5.3417654,32
0.6964788000000001,3.160929,5.8082433,33
0.65876746,3.0804176,5.713321700000001,33
0.61403596,3.2747304,5.8663282,33
0.71982175,2.7265023999999998,5.3417654,33
0.6964788000000001,3.160929,5.8082433,34
0.65876746,3.0804176,5.713321700000001,34
0.61403596,3.2747304,5.8663282,34
0.71982175,2.7265023999999998,5.3417654,34
0.6964788000000001,3.160929,5.8082433,35
0.65876746,3.0804176,5.713321700000001,35
0.61403596,3.2747304,5.8663282,35
0.71982175,2.7265023999999998,5.3417654,35
0.6964788000000001,3.160929,5.8082433,36
0.65876746,3.0804176,5.713321700000001,36
0.61403596,3.2747304,5.8663282,36
0.71982175,2.7265023999999998,5.3417654,36
0.6964788000000001,3.160929,5.8082433,37
0.65876746,3.0804176,5.713321700000001,37
0.61403596,3.2747304,5.8663282,37
0.71982175,2.7265023999999998,5.3417654,37
0.6964788000000001,3.160929,5.8082433,38
0.65876746,3.0804176,5.713321700000001,38
0.61403596,3.2747304,5.8663282,38
0.71982175,2.7265023999999998,5.3417654,38
0.6964788000000001,3.160929,5.8082433,39
0.65876746,3.0804176,5.713321700000001,39
0.61403596,3.2747304,5.8663282,39
0.71982175,2.7265023999999998,5.3417654,39
0.6964788000000001,3.160929,5.8082433,40
0.65876746,3.0804176,5.713321700000001,40
0.61403596,3.2747304,5.8663282,40
0.71982175,2.7265023999999998,5.3417654,40
0.6964788000000001,3.160929,5.8082433,41
0.65876746,3.0804176,5.713321700000001,41
0.61403596,3.2747304,5.8663282,41
0.71982175,2.7265023999999998,5.3417654,41
0.6964788000000001,3.160929,5.8082433,42
0.65876746,3.0804176,5.713321700000001,42
0.61403596,3.2747304,5.8663282,42
0.71982175,2.7265023999999998,5.3417654,42
0.6964788000000001,3.160929,5.8082433,43
0.65876746,3.0804176,5.713321700000001,43
0.61403596,3.2747304,5.8663282,43
0.71982175,2.7265023999999998,5.3417654,43
0.6964788000000001,3.160929,5.8082433,44
0.65876746,3.0804176,5.713321700000001,44
0.61403596,3.2747304,5.8663282,44
0.71982175,2.7265023999999998,5.3417654,44
0.6964788000000001,3.160929,5.8082433,45
0.65876746,3.0804176,5.713321700000001,45
0.61403596,3.2747304,5.8663282,45
0.71982175,2.7265023999999998,5.3417654,45
0.6964788000000001,3.160929,5.8082433,46
0.65876746,3.0804176,5.713321700000001,46
0.61403596,3.2747304,5.8663282,46
0.71982175,2.7265023999999998,5.3417654,46
0.6964788000000001,3.160929,5.8082433,47
0.65876746,3.0804176,5.713321700000001,47
0.61403596,3.2747304,5.8663282,47
0.71982175,2.7265023999999998,5.3417654,47
0.6964788000000001,3.160929,5.8082433,48
0.65876746,3.0804176,5.713321700000001,48
0.61403596,3.2747304,5.8663282,48
0.71982175,2.7265023999999998,5.3417654,48
0.6964788000000001,3.160929,5.8082433,49
0.65876746,3.0804176,5.713321700000001,49
0.61403596,3.2747304,5.8663282,49
0.71982175,2.7265023999999998,5.3417654,49
0.6964788000000001,3.160929,5.8082433,50
0.65876746,3.0804176,5.713321700000001,50
0.61403596,3.2747304,5.8663282,50
0.71982175,2.7265023999999998,5.3417654,50
0.6964788000000001,3.160929,5.8082433,51
0.65876746,3.0804176,5.713321700000001,51
0.61403596,3.2747304,5.8663282,51
0.71982175,2.7265023999999998,5.3417654,51
0.6964788000000001,3.160929,5.8082433,52
0.65876746,3.0804176,5.713321700000001,52
0.61403596,3.2747304,5.8663282,52
0.71982175,2.7265023999999998,5.3417654,52
0.6964788000000001,3.160929,5.8082433,53
0.65876746,3.0804176,5.713321700000001,53
0.61403596,3.2747304,5.8663282,53
0.71982175,2.7265023999999998,5.3417654,53
0.6964788000000001,3.160929,5.8082433,54
0.65876746,3.0804176,5.713321700000001,54
0.61403596,3.2747304,5.8663282,54
0.71982175,2.7265023999999998,5.3417654,54
0.6964788000000001,3.160929,5.8082433,55
0.65876746,3.0804176,5.713321700000001,55
0.61403596,3.2747304,5.8663282,55
0.71982175,2.7265023999999998,5.3417654,55
0.6964788000000001,3.160929,5.8082433,56
0.65876746,3.0804176,5.713321700000001,56
0.61403596,3.2747304,5.8663282,56
0.71982175,2.7265023999999998,5.3417654,56
0.6964788000000001,3.160929,5.8082433,57
0.65876746,3.0804176,5.713321700000001,57
0.61403596,3.2747304,5.8663282,57
0.71982175,2.7265023999999998,5.3417654,57
0.6964788000000001,3.160929,5.8082433,58
0.65876746,3.0804176,5.713321700000001,58
0.61403596,3.2747304,5.8663282,58
0.71982175,2.7265023999999998,5.3417654,58
0.6964788000000001,3.160929,5.8082433,59
0.65876746,3.0804176,5.713321700000001,59
0.61403596,3.2747304,5.8663282,59
0.71982175,2.7265023999999998,5.3417654,59
0.6964788000000001,3.160929,5.8082433,60
0.65876746,3.0804176,5.713321700000001,60
0.61403596,3.2747304,5.8663282,60
0.71982175,2.7265023999999998,5.3417654,60
0.6964788000000001,3.160929,5.8082433,61
0.65876746,3.0804176,5.713321700000001,61
0.61403596,3.2747304,5.8663282,61
0.71982175,2.7265023999999998,5.3417654,61
0.6964788000000001,3.160929,5.8082433,62
0.65876746,3.0804176,5.713321700000001,62
0.61403596,3.2747304,5.8663282,62
0.71982175,2.7265023999999998,5.3417654,62
0.6964788000000001,3.160929,5.8082433,63
0.65876746,3.0804176,5.713321700000001,63
0.61403596,3.2747304,5.8663282,63
0.71982175,2.7265023999999998,5.3417654,63
0.6964788000000001,3.160929,5.8082433,64
0.65876746,3.0804176,5.713321700000001,64
0.61403596,3.2747304,5.8663282,64
0.71982175,2.7265023999999998,5.3417654,64
0.6964788000000001,3.160929,5.8082433,65
0.65876746,3.0804176,5.713321700000001,65
0.61403596,3.2747304,5.8663282,65
0.71982175,2.7265023999999998,5.3417654,65
0.6964788000000001,3.160929,5.8082433,66
0.65876746,3.0804176,5.713321700000001,66
0.61403596,3.2747304,5.8663282,66
0.71982175,2.7265023999999998,5.3417654,66
0.6964788000000001,3.160929,5.8082433,67
0.65876746,3.0804176,5.713321700000001,67
0.61403596,3.2747304,5.8663282,67
0.71982175,2.7265023999999998,5.3417654,67
0.6964788000000001,3.160929,5.8082433,68
0.65876746,3.0804176,5.713321700000001,68
0.61403596,3.2747304,5.8663282,68
0.71982175,2.7265023999999998,5.3417654,68
0.6964788000000001,3.160929,5.8082433,69
0.65876746,3.0804176,5.713321700000001,69
0.61403596,3.2747304,5.8663282,69
0.71982175,2.7265023999999998,5.3417654,69
0.6964788000000001,3.160929,5.8082433,70
0.65876746,3.0804176,5.713321700000001,70
0.61403596,3.2747304,5.8663282,70
0.71982175,2.7265023999999998,5.3417654,70
0.6964788000000001,3.160929,5.8082433,71
0.65876746,3.0804176,5.713321700000001,71
0.61403596,3.2747304,5.8663282,71
0.71982175,2.7265023999999998,5.3417654,71
0.6964788000000001,3.160929,5.8082433,72
0.65876746,3.0804176,5.713321700000001,72
0.61403596,3.2747304,5.8663282,72
0.71982175,2.7265023999999998,5.3417654,72
0.6964788000000001,3.160929,5.8082433,73
0.65876746,3.0804176,5.713321700000001,73
0.61403596,3.2747304,5.8663282,73
0.71982175,2.7265023999999998,5.3417654,73
0.6964788000000001,3.160929,5.8082433,74
0.65876746,3.0804176,5.713321700000001,74
0.61403596,3.2747304,5.8663282,74
0.71982175,2.7265023999999998,5.3417654,74
0.6964788000000001,3.160929,5.8082433,75
0.65876746,3.0804176,5.713321700000001,75
0.61403596,3.2747304,5.8663282,75
0.71982175,2.7265023999999998,5.3417654,75
0.6964788000000001,3.160929,5.8082433,76
0.65876746,3.0804176,5.713321700000001,76
0.61403596,3.2747304,5.8663282,76
0.71982175,2.7265023999999998,5.3417654,76
0.6964788000000001,3.160929,5.8082433,77
0.65876746,3.0804176,5.713321700000001,77
0.61403596,3.2747304,5.8663282,77
0.71982175,2.7265023999999998,5.3417654,77
0.6964788000000001,3.160929,5.8082433,78
0.65876746,3.0804176,5.713321700000001,78
0.61403596,3.2747304,5.8663282,78
0.71982175,2.7265023999999998,5.3417654,78
0.6964788000000001,3.160929,5.8082433,79
0.65876746,3.0804176,5.713321700000001,79
0.61403596,3.2747304,5.8663282,79
0.71982175,2.7265023999999998,5.3417654,79
0.6964788000000001,3.160929,5.8082433,80
0.65876746,3.0804176,5.713321700000001,80
0.61403596,3.2747304,5.8663282,80
0.71982175,2.7265023999999998,5.3417654,80
0.6964788000000001,3.160929,5.8082433,81
0.65876746,3.0804176,5.713321700000001,81
0.61403596,3.2747304,5.8663282,81
0.71982175,2.7265023999999998,5.3417654,81
0.6964788000000001,3.160929,5.8082433,82
0.65876746,3.0804176,5.713321700000001,82
0.61403596,3.2747304,5.8663282,82
0.71982175,2.7265023999999998,5.3417654,82
0.6964788000000001,3.160929,5.8082433,83
0.65876746,3.0804176,5.713321700000001,83
0.61403596,3.2747304,5.8663282,83
0.71982175,2.7265023999999998,5.3417654,83
0.6964788000000001,3.160929,5.8082433,84
0.65876746,3.0804176,5.713321700000001,84
0.61403596,3.2747304,5.8663282,84
0.71982175,2.7265023999999998,5.3417654,84
0.6964788000000001,3.160929,5.8082433,85
0.65876746,3.0804176,5.713321700000001,85
0.61403596,3.2747304,5.8663282,85
0.71982175,2.7265023999999998,5.3417654,85
0.6964788000000001,3.160929,5.8082433,86
0.65876746,3.0804176,5.713321700000001,86
0.61403596,3.2747304,5.8663282,86
0.71982175,2.7265023999999998,5.3417654,86
0.6964788000000001,3.160929,5.8082433,87
0.65876746,3.0804176,5.713321700000001,87
0.61403596,3.2747304,5.8663282,87
0.71982175,2.7265023999999998,5.3417654,87
0.6964788000000001,3.160929,5.8082433,88
0.65876746,3.0804176,5.713321700000001,88
0.61403596,3.2747304,5.8663282,88
0.71982175,2.7265023999999998,5.3417654,88
0.6964788000000001,3.160929,5.8082433,89
0.65876746,3.0804176,5.713321700000001,89
0.61403596,3.2747304,5.8663282,89
0.71982175,2.7265023999999998,5.3417654,89
0.6964788000000001,3.160929,5.8082433,90
0.65876746,3.0804176,5.713321700000001,90
0.61403596,3.2747304,5.8663282,90
0.71982175,2.7265023999999998,5.3417654,90
0.6964788000000001,3.160929,5.8082433,91
0.65876746,3.0804176,5.713321700000001,91
0.61403596,3.2747304,5.8663282,91
0.71982175,2.7265023999999998,5.3417654,91
0.6964788000000001,3.160929,5.8082433,92
0.65876746,3.0804176,5.713321700000001,92
0.61403596,3.2747304,5.8663282,92
0.71982175,2.7265023999999998,5.3417654,92
0.6964788000000001,3.160929,5.8082433,93
0.65876746,3.0804176,5.713321700000001,93
0.61403596,3.2747304,5.8663282,93
0.71982175,2.7265023999999998,5.3417654,93
0.6964788000000001,3.160929,5.8082433,94
0.65876746,3.0804176,5.713321700000001,94
0.61403596,3.2747304,5.8663282,94
0.71982175,2.7265023999999998,5.3417654,94
0.6964788000000001,3.160929,5.8082433,95
0.65876746,3.0804176,5.713321700000001,95
0.61403596,3.2747304,5.8663282,95
0.71982175,2.7265023999999998,5.3417654,95
0.6964788000000001,3.160929,5.8082433,96
0.65876746,3.0804176,5.713321700000001,96
0.61403596,3.2747304,5.8663282,96
0.71982175,2.7265023999999998,5.3417654,96
0.6964788000000001,3.160929,5.8082433,97
0.65876746,3.0804176,5.713321700000001,97
0.61403596,3.2747304,5.8663282,97
0.71982175,2.7265023999999998,5.3417654,97
0.6964788000000001,3.160929,5.8082433,98
0.65876746,3.0804176,5.713321700000001,98
0.61403596,3.2747304,5.8663282,98
0.71982175,2.7265023999999998,5.3417654,98
0.6964788000000001,3.160929,5.8082433,99
0.65876746,3.0804176,5.713321700000001,99
0.61403596,3.2747304,5.8663282,99
0.71982175,2.7265023999999998,5.3417654,99
0.6964788000000001,3.160929,5.8082433,100
0.65876746,3.0804176,5.713321700000001,100
0.61403596,3.2747304,5.8663282,100
0.71982175,2.7265023999999998,5.3417654,100
0.6964788000000001,3.160929,5.8082433,101
0.65876746,3.0804176,5.713321700000001,101
0.61403596,3.2747304,5.8663282,101
0.71982175,2.7265023999999998,5.3417654,101
