NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.07423047,0.5513023,1.6294667,18
0.14114693,0.5952408,1.7605598000000002,18
0.47587234,0.804808,2.2087255,18
0.5254373999999999,0.52013355,1.6208774,19
0.07423047,0.5513023,1.6294667,19
0.14114693,0.5952408,1.7605598000000002,19
0.47587234,0.804808,2.2087255,19
0.5254373999999999,0.52013355,1.6208774,20
0.07423047,0.5513023,1.6294667,20
0.14114693,0.5952408,1.7605598000000002,20
0.47587234,0.804808,2.2087255,20
0.5254373999999999,0.52013355,1.6208774,21
0.07423047,0.5513023,1.6294667,21
0.14114693,0.5952408,1.7605598000000002,21
0.47587234,0.804808,2.2087255,21
0.5254373999999999,0.52013355,1.6208774,22
0.07423047,0.5513023,1.6294667,22
0.14114693,0.5952408,1.7605598000000002,22
0.47587234,0.804808,2.2087255,22
0.5254373999999999,0.52013355,1.6208774,23
0.07423047,0.5513023,1.6294667,23
0.14114693,0.5952408,1.7605598000000002,23
0.47587234,0.804808,2.2087255,23
0.5254373999999999,0.52013355,1.6208774,24
0.07423047,0.5513023,1.6294667,24
0.14114693,0.5952408,1.7605598000000002,24
0.47587234,0.804808,2.2087255,24
0.5254373999999999,0.52013355,1.6208774,25
0.07423047,0.5513023,1.6294667,25
0.14114693,0.5952408,1.7605598000000002,25
0.47587234,0.804808,2.2087255,25
0.5254373999999999,0.52013355,1.6208774,26
0.07423047,0.5513023,1.6294667,26
0.14114693,0.5952408,1.7605598000000002,26
0.47587234,0.804808,2.2087255,26
0.5254373999999999,0.52013355,1.6208774,27
0.07423047,0.5513023,1.6294667,27
0.14114693,0.5952408,1.7605598000000002,27
0.47587234,0.804808,2.2087255,27
0.5254373999999999,0.52013355,1.6208774,28
0.07423047,0.5513023,1.6294667,28
0.14114693,0.5952408,1.7605598000000002,28
0.47587234,0.804808,2.2087255,28
0.5254373999999999,0.52013355,1.6208774,29
0.07423047,0.5513023,1.6294667,29
0.14114693,0.5952408,1.7605598000000002,29
0.47587234,0.804808,2.2087255,29
0.5254373999999999,0.52013355,1.6208774,30
0.07423047,0.5513023,1.6294667,30
0.14114693,0.5952408,1.7605598000000002,30
0.47587234,0.804808,2.2087255,30
0.5254373999999999,0.52013355,1.6208774,31
0.07423047,0.5513023,1.6294667,31
0.14114693,0.5952408,1.7605598000000002,31
0.47587234,0.804808,2.2087255,31
0.5254373999999999,0.52013355,1.6208774,32
0.07423047,0.5513023,1.6294667,32
0.14114693,0.5952408,1.7605598000000002,32
0.47587234,0.804808,2.2087255,32
0.5254373999999999,0.52013355,1.6208774,33
0.07423047,0.5513023,1.6294667,33
0.14114693,0.5952408,1.7605598000000002,33
0.47587234,0.804808,2.2087255,33
0.5254373999999999,0.52013355,1.6208774,34
0.07423047,0.5513023,1.6294667,34
0.14114693,0.5952408,1.7605598000000002,34
0.47587234,0.804808,2.2087255,34
0.5254373999999999,0.52013355,1.6208774,35
0.07423047,0.5513023,1.6294667,35
0.14114693,0.5952408,1.7605598000000002,35
0.47587234,0.804808,2.2087255,35
0.5254373999999999,0.52013355,1.6208774,36
0.07423047,0.5513023,1.6294667,36
0.14114693,0.5952408,1.7605598000000002,36
0.47587234,0.804808,2.2087255,36
0.5254373999999999,0.52013355,1.6208774,37
0.07423047,0.5513023,1.6294667,37
0.14114693,0.5952408,1.7605598000000002,37
0.47587234,0.804808,2.2087255,37
0.5254373999999999,0.52013355,1.6208774,38
0.07423047,0.5513023,1.6294667,38
0.14114693,0.5952408,1.7605598000000002,38
0.47587234,0.804808,2.2087255,38
0.5254373999999999,0.52013355,1.6208774,39
0.07423047,0.5513023,1.6294667,39
0.14114693,0.5952408,1.7605598000000002,39
0.47587234,0.804808,2.2087255,39
0.5254373999999999,0.52013355,1.6208774,40
0.07423047,0.5513023,1.6294667,40
0.14114693,0.5952408,1.7605598000000002,40
0.47587234,0.804808,2.2087255,40
0.5254373999999999,0.52013355,1.6208774,41
0.07423047,0.5513023,1.6294667,41
0.14114693,0.5952408,1.7605598000000002,41
0.47587234,0.804808,2.2087255,41
0.5254373999999999,0.52013355,1.6208774,42
0.07423047,0.5513023,1.6294667,42
0.14114693,0.5952408,1.7605598000000002,42
0.47587234,0.804808,2.2087255,42
0.5254373999999999,0.52013355,1.6208774,43
0.07423047,0.5513023,1.6294667,43
0.14114693,0.5952408,1.7605598000000002,43
0.47587234,0.804808,2.2087255,43
0.5254373999999999,0.52013355,1.6208774,44
0.07423047,0.5513023,1.6294667,44
0.14114693,0.5952408,1.7605598000000002,44
0.47587234,0.804808,2.2087255,44
0.5254373999999999,0.52013355,1.6208774,45
0.07423047,0.5513023,1.6294667,45
0.14114693,0.5952408,1.7605598000000002,45
0.47587234,0.804808,2.2087255,45
0.5254373999999999,0.52013355,1.6208774,46
0.07423047,0.5513023,1.6294667,46
0.14114693,0.5952408,1.7605598000000002,46
0.47587234,0.804808,2.2087255,46
0.5254373999999999,0.52013355,1.6208774,47
0.07423047,0.5513023,1.6294667,47
0.14114693,0.5952408,1.7605598000000002,47
0.47587234,0.804808,2.2087255,47
0.5254373999999999,0.52013355,1.6208774,48
0.07423047,0.5513023,1.6294667,48
0.14114693,0.5952408,1.7605598000000002,48
0.47587234,0.804808,2.2087255,48
0.5254373999999999,0.52013355,1.6208774,49
0.07423047,0.5513023,1.6294667,49
0.14114693,0.5952408,1.7605598000000002,49
0.47587234,0.804808,2.2087255,49
0.5254373999999999,0.52013355,1.6208774,50
0.07423047,0.5513023,1.6294667,50
0.14114693,0.5952408,1.7605598000000002,50
0.47587234,0.804808,2.2087255,50
0.5254373999999999,0.52013355,1.6208774,51
0.07423047,0.5513023,1.6294667,51
0.14114693,0.5952408,1.7605598000000002,51
0.47587234,0.804808,2.2087255,51
0.5254373999999999,0.52013355,1.6208774,52
0.07423047,0.5513023,1.6294667,52
0.14114693,0.5952408,1.7605598000000002,52
0.47587234,0.804808,2.2087255,52
0.5254373999999999,0.52013355,1.6208774,53
0.07423047,0.5513023,1.6294667,53
0.14114693,0.5952408,1.7605598000000002,53
0.47587234,0.804808,2.2087255,53
0.5254373999999999,0.52013355,1.6208774,54
0.07423047,0.5513023,1.6294667,54
0.14114693,0.5952408,1.7605598000000002,54
0.47587234,0.804808,2.2087255,54
0.5254373999999999,0.52013355,1.6208774,55
0.07423047,0.5513023,1.6294667,55
0.14114693,0.5952408,1.7605598000000002,55
0.47587234,0.804808,2.2087255,55
0.5254373999999999,0.52013355,1.6208774,56
0.07423047,0.5513023,1.6294667,56
0.14114693,0.5952408,1.7605598000000002,56
0.47587234,0.804808,2.2087255,56
0.5254373999999999,0.52013355,1.6208774,57
0.07423047,0.5513023,1.6294667,57
0.14114693,0.5952408,1.7605598000000002,57
0.47587234,0.804808,2.2087255,57
0.5254373999999999,0.52013355,1.6208774,58
0.07423047,0.5513023,1.6294667,58
0.14114693,0.5952408,1.7605598000000002,58
0.47587234,0.804808,2.2087255,58
0.5254373999999999,0.52013355,1.6208774,59
0.07423047,0.5513023,1.6294667,59
0.14114693,0.5952408,1.7605598000000002,59
0.47587234,0.804808,2.2087255,59
0.5254373999999999,0.52013355,1.6208774,60
0.07423047,0.5513023,1.6294667,60
0.14114693,0.5952408,1.7605598000000002,60
0.47587234,0.804808,2.2087255,60
0.5254373999999999,0.52013355,1.6208774,61
0.07423047,0.5513023,1.6294667,61
0.14114693,0.5952408,1.7605598000000002,61
0.47587234,0.804808,2.2087255,61
0.5254373999999999,0.52013355,1.6208774,62
0.07423047,0.5513023,1.6294667,62
0.14114693,0.5952408,1.7605598000000002,62
0.47587234,0.804808,2.2087255,62
0.5254373999999999,0.52013355,1.6208774,63
0.07423047,0.5513023,1.6294667,63
0.14114693,0.5952408,1.7605598000000002,63
0.47587234,0.804808,2.2087255,63
0.5254373999999999,0.52013355,1.6208774,64
0.07423047,0.5513023,1.6294667,64
0.14114693,0.5952408,1.7605598000000002,64
0.47587234,0.804808,2.2087255,64
0.5254373999999999,0.52013355,1.6208774,65
0.07423047,0.5513023,1.6294667,65
0.14114693,0.5952408,1.7605598000000002,65
0.47587234,0.804808,2.2087255,65
0.5254373999999999,0.52013355,1.6208774,66
0.07423047,0.5513023,1.6294667,66
0.14114693,0.5952408,1.7605598000000002,66
0.47587234,0.804808,2.2087255,66
0.5254373999999999,0.52013355,1.6208774,67
0.07423047,0.5513023,1.6294667,67
0.14114693,0.5952408,1.7605598000000002,67
0.47587234,0.804808,2.2087255,67
0.5254373999999999,0.52013355,1.6208774,68
0.07423047,0.5513023,1.6294667,68
0.14114693,0.5952408,1.7605598000000002,68
0.47587234,0.804808,2.2087255,68
0.5254373999999999,0.52013355,1.6208774,69
0.07423047,0.5513023,1.6294667,69
0.14114693,0.5952408,1.7605598000000002,69
0.47587234,0.804808,2.2087255,69
0.5254373999999999,0.52013355,1.6208774,70
0.07423047,0.5513023,1.6294667,70
0.14114693,0.5952408,1.7605598000000002,70
0.47587234,0.804808,2.2087255,70
0.5254373999999999,0.52013355,1.6208774,71
0.07423047,0.5513023,1.6294667,71
0.14114693,0.5952408,1.7605598000000002,71
0.47587234,0.804808,2.2087255,71
0.5254373999999999,0.52013355,1.6208774,72
0.07423047,0.5513023,1.6294667,72
0.14114693,0.5952408,1.7605598000000002,72
0.47587234,0.804808,2.2087255,72
0.5254373999999999,0.52013355,1.6208774,73
0.07423047,0.5513023,1.6294667,73
0.14114693,0.5952408,1.7605598000000002,73
0.47587234,0.804808,2.2087255,73
0.5254373999999999,0.52013355,1.6208774,74
0.07423047,0.5513023,1.6294667,74
0.14114693,0.5952408,1.7605598000000002,74
0.47587234,0.804808,2.2087255,74
0.5254373999999999,0.52013355,1.6208774,75
0.07423047,0.5513023,1.6294667,75
0.14114693,0.5952408,1.7605598000000002,75
0.47587234,0.804808,2.2087255,75
0.5254373999999999,0.52013355,1.6208774,76
0.07423047,0.5513023,1.6294667,76
0.14114693,0.5952408,1.7605598000000002,76
0.47587234,0.804808,2.2087255,76
0.5254373999999999,0.52013355,1.6208774,77
0.07423047,0.5513023,1.6294667,77
0.14114693,0.5952408,1.7605598000000002,77
0.47587234,0.804808,2.2087255,77
0.5254373999999999,0.52013355,1.6208774,78
0.07423047,0.5513023,1.6294667,78
0.14114693,0.5952408,1.7605598000000002,78
0.47587234,0.804808,2.2087255,78
0.5254373999999999,0.52013355,1.6208774,79
0.07423047,0.5513023,1.6294667,79
0.14114693,0.5952408,1.7605598000000002,79
0.47587234,0.804808,2.2087255,79
0.5254373999999999,0.52013355,1.6208774,80
0.07423047,0.5513023,1.6294667,80
0.14114693,0.5952408,1.7605598000000002,80
0.47587234,0.804808,2.2087255,80
0.5254373999999999,0.52013355,1.6208774,81
0.07423047,0.5513023,1.6294667,81
0.14114693,0.5952408,1.7605598000000002,81
0.47587234,0.804808,2.2087255,81
0.5254373999999999,0.52013355,1.6208774,82
0.07423047,0.5513023,1.6294667,82
0.14114693,0.5952408,1.7605598000000002,82
0.47587234,0.804808,2.2087255,82
0.5254373999999999,0.52013355,1.6208774,83
0.07423047,0.5513023,1.6294667,83
0.14114693,0.5952408,1.7605598000000002,83
0.47587234,0.804808,2.2087255,83
0.5254373999999999,0.52013355,1.6208774,84
0.07423047,0.5513023,1.6294667,84
0.14114693,0.5952408,1.7605598000000002,84
0.47587234,0.804808,2.2087255,84
0.5254373999999999,0.52013355,1.6208774,85
0.07423047,0.5513023,1.6294667,85
0.14114693,0.5952408,1.7605598000000002,85
0.47587234,0.804808,2.2087255,85
0.5254373999999999,0.52013355,1.6208774,86
0.07423047,0.5513023,1.6294667,86
0.14114693,0.5952408,1.7605598000000002,86
0.47587234,0.804808,2.2087255,86
0.5254373999999999,0.52013355,1.6208774,87
0.07423047,0.5513023,1.6294667,87
0.14114693,0.5952408,1.7605598000000002,87
0.47587234,0.804808,2.2087255,87
0.5254373999999999,0.52013355,1.6208774,88
0.07423047,0.5513023,1.6294667,88
0.14114693,0.5952408,1.7605598000000002,88
0.47587234,0.804808,2.2087255,88
0.5254373999999999,0.52013355,1.6208774,89
0.07423047,0.5513023,1.6294667,89
0.14114693,0.5952408,1.7605598000000002,89
0.47587234,0.804808,2.2087255,89
0.5254373999999999,0.52013355,1.6208774,90
0.07423047,0.5513023,1.6294667,90
0.14114693,0.5952408,1.7605598000000002,90
0.47587234,0.804808,2.2087255,90
0.5254373999999999,0.52013355,1.6208774,91
0.07423047,0.5513023,1.6294667,91
0.14114693,0.5952408,1.7605598000000002,91
0.47587234,0.804808,2.2087255,91
0.5254373999999999,0.52013355,1.6208774,92
0.07423047,0.5513023,1.6294667,92
0.14114693,0.5952408,1.7605598000000002,92
0.47587234,0.804808,2.2087255,92
0.5254373999999999,0.52013355,1.6208774,93
0.07423047,0.5513023,1.6294667,93
0.14114693,0.5952408,1.7605598000000002,93
0.47587234,0.804808,2.2087255,93
0.5254373999999999,0.52013355,1.6208774,94
0.07423047,0.5513023,1.6294667,94
0.14114693,0.5952408,1.7605598000000002,94
0.47587234,0.804808,2.2087255,94
0.5254373999999999,0.52013355,1.6208774,95
0.07423047,0.5513023,1.6294667,95
0.14114693,0.5952408,1.7605598000000002,95
0.47587234,0.804808,2.2087255,95
0.5254373999999999,0.52013355,1.6208774,96
0.07423047,0.5513023,1.6294667,96
0.14114693,0.5952408,1.7605598000000002,96
0.47587234,0.804808,2.2087255,96
0.5254373999999999,0.52013355,1.6208774,97
0.07423047,0.5513023,1.6294667,97
0.14114693,0.5952408,1.7605598000000002,97
0.47587234,0.804808,2.2087255,97
0.5254373999999999,0.52013355,1.6208774,98
0.07423047,0.5513023,1.6294667,98
0.14114693,0.5952408,1.7605598000000002,98
0.47587234,0.804808,2.2087255,98
0.5254373999999999,0.52013355,1.6208774,99
0.07423047,0.5513023,1.6294667,99
0.14114693,0.5952408,1.7605598000000002,99
0.47587234,0.804808,2.2087255,99
0.5254373999999999,0.52013355,1.6208774,100
0.07423047,0.5513023,1.6294667,100
0.14114693,0.5952408,1.7605598000000002,100
0.47587234,0.804808,2.2087255,100
0.5254373999999999,0.52013355,1.6208774,101
0.07423047,0.5513023,1.6294667,101
0.14114693,0.5952408,1.7605598000000002,101
0.47587234,0.804808,2.2087255,101
