NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.56778294,3.8325197999999996,6.4863167,62
0.6729805,3.6628830000000003,6.3368635,63
0.7330346999999999,3.3687572,6.2065005,63
0.37207243,3.2637231,5.9364514,63
0.56778294,3.8325197999999996,6.4863167,63
0.6729805,3.6628830000000003,6.3368635,64
0.7330346999999999,3.3687572,6.2065005,64
0.37207243,3.2637231,5.9364514,64
0.56778294,3.8325197999999996,6.4863167,64
0.6729805,3.6628830000000003,6.3368635,65
0.7330346999999999,3.3687572,6.2065005,65
0.37207243,3.2637231,5.9364514,65
0.56778294,3.8325197999999996,6.4863167,65
0.6729805,3.6628830000000003,6.3368635,66
0.7330346999999999,3.3687572,6.2065005,66
0.37207243,3.2637231,5.9364514,66
0.56778294,3.8325197999999996,6.4863167,66
0.6729805,3.6628830000000003,6.3368635,67
0.7330346999999999,3.3687572,6.2065005,67
0.37207243,3.2637231,5.9364514,67
0.56778294,3.8325197999999996,6.4863167,67
0.6729805,3.6628830000000003,6.3368635,68
0.7330346999999999,3.3687572,6.2065005,68
0.37207243,3.2637231,5.9364514,68
0.56778294,3.8325197999999996,6.4863167,68
0.6729805,3.6628830000000003,6.3368635,69
0.7330346999999999,3.3687572,6.2065005,69
0.37207243,3.2637231,5.9364514,69
0.56778294,3.8325197999999996,6.4863167,69
0.6729805,3.6628830000000003,6.3368635,70
0.7330346999999999,3.3687572,6.2065005,70
0.37207243,3.2637231,5.9364514,70
0.56778294,3.8325197999999996,6.4863167,70
0.6729805,3.6628830000000003,6.3368635,71
0.7330346999999999,3.3687572,6.2065005,71
0.37207243,3.2637231,5.9364514,71
0.56778294,3.8325197999999996,6.4863167,71
0.6729805,3.6628830000000003,6.3368635,72
0.7330346999999999,3.3687572,6.2065005,72
0.37207243,3.2637231,5.9364514,72
0.56778294,3.8325197999999996,6.4863167,72
0.6729805,3.6628830000000003,6.3368635,73
0.7330346999999999,3.3687572,6.2065005,73
0.37207243,3.2637231,5.9364514,73
0.56778294,3.8325197999999996,6.4863167,73
0.6729805,3.6628830000000003,6.3368635,74
0.7330346999999999,3.3687572,6.2065005,74
0.37207243,3.2637231,5.9364514,74
0.56778294,3.8325197999999996,6.4863167,74
0.6729805,3.6628830000000003,6.3368635,75
0.7330346999999999,3.3687572,6.2065005,75
0.37207243,3.2637231,5.9364514,75
0.56778294,3.8325197999999996,6.4863167,75
0.6729805,3.6628830000000003,6.3368635,76
0.7330346999999999,3.3687572,6.2065005,76
0.37207243,3.2637231,5.9364514,76
0.56778294,3.8325197999999996,6.4863167,76
0.6729805,3.6628830000000003,6.3368635,77
0.7330346999999999,3.3687572,6.2065005,77
0.37207243,3.2637231,5.9364514,77
0.56778294,3.8325197999999996,6.4863167,77
0.6729805,3.6628830000000003,6.3368635,78
0.7330346999999999,3.3687572,6.2065005,78
0.37207243,3.2637231,5.9364514,78
0.56778294,3.8325197999999996,6.4863167,78
0.6729805,3.6628830000000003,6.3368635,79
0.7330346999999999,3.3687572,6.2065005,79
0.37207243,3.2637231,5.9364514,79
0.56778294,3.8325197999999996,6.4863167,79
0.6729805,3.6628830000000003,6.3368635,80
0.7330346999999999,3.3687572,6.2065005,80
0.37207243,3.2637231,5.9364514,80
0.56778294,3.8325197999999996,6.4863167,80
0.6729805,3.6628830000000003,6.3368635,81
0.7330346999999999,3.3687572,6.2065005,81
0.37207243,3.2637231,5.9364514,81
0.56778294,3.8325197999999996,6.4863167,81
0.6729805,3.6628830000000003,6.3368635,82
0.7330346999999999,3.3687572,6.2065005,82
0.37207243,3.2637231,5.9364514,82
0.56778294,3.8325197999999996,6.4863167,82
0.6729805,3.6628830000000003,6.3368635,83
0.7330346999999999,3.3687572,6.2065005,83
0.37207243,3.2637231,5.9364514,83
0.56778294,3.8325197999999996,6.4863167,83
0.6729805,3.6628830000000003,6.3368635,84
0.7330346999999999,3.3687572,6.2065005,84
0.37207243,3.2637231,5.9364514,84
0.56778294,3.8325197999999996,6.4863167,84
0.6729805,3.6628830000000003,6.3368635,85
0.7330346999999999,3.3687572,6.2065005,85
0.37207243,3.2637231,5.9364514,85
0.56778294,3.8325197999999996,6.4863167,85
0.6729805,3.6628830000000003,6.3368635,86
0.7330346999999999,3.3687572,6.2065005,86
0.37207243,3.2637231,5.9364514,86
0.56778294,3.8325197999999996,6.4863167,86
0.6729805,3.6628830000000003,6.3368635,87
0.7330346999999999,3.3687572,6.2065005,87
0.37207243,3.2637231,5.9364514,87
0.56778294,3.8325197999999996,6.4863167,87
0.6729805,3.6628830000000003,6.3368635,88
0.7330346999999999,3.3687572,6.2065005,88
0.37207243,3.2637231,5.9364514,88
0.56778294,3.8325197999999996,6.4863167,88
0.6729805,3.6628830000000003,6.3368635,89
0.7330346999999999,3.3687572,6.2065005,89
0.37207243,3.2637231,5.9364514,89
0.56778294,3.8325197999999996,6.4863167,89
0.6729805,3.6628830000000003,6.3368635,90
0.7330346999999999,3.3687572,6.2065005,90
0.37207243,3.2637231,5.9364514,90
0.56778294,3.8325197999999996,6.4863167,90
0.6729805,3.6628830000000003,6.3368635,91
0.7330346999999999,3.3687572,6.2065005,91
0.37207243,3.2637231,5.9364514,91
0.56778294,3.8325197999999996,6.4863167,91
0.6729805,3.6628830000000003,6.3368635,92
0.7330346999999999,3.3687572,6.2065005,92
0.37207243,3.2637231,5.9364514,92
0.56778294,3.8325197999999996,6.4863167,92
0.6729805,3.6628830000000003,6.3368635,93
0.7330346999999999,3.3687572,6.2065005,93
0.37207243,3.2637231,5.9364514,93
0.56778294,3.8325197999999996,6.4863167,93
0.6729805,3.6628830000000003,6.3368635,94
0.7330346999999999,3.3687572,6.2065005,94
0.37207243,3.2637231,5.9364514,94
0.56778294,3.8325197999999996,6.4863167,94
0.6729805,3.6628830000000003,6.3368635,95
0.7330346999999999,3.3687572,6.2065005,95
0.37207243,3.2637231,5.9364514,95
0.56778294,3.8325197999999996,6.4863167,95
0.6729805,3.6628830000000003,6.3368635,96
0.7330346999999999,3.3687572,6.2065005,96
0.37207243,3.2637231,5.9364514,96
0.56778294,3.8325197999999996,6.4863167,96
0.6729805,3.6628830000000003,6.3368635,97
0.7330346999999999,3.3687572,6.2065005,97
0.37207243,3.2637231,5.9364514,97
0.56778294,3.8325197999999996,6.4863167,97
0.6729805,3.6628830000000003,6.3368635,98
0.7330346999999999,3.3687572,6.2065005,98
0.37207243,3.2637231,5.9364514,98
0.56778294,3.8325197999999996,6.4863167,98
0.6729805,3.6628830000000003,6.3368635,99
0.7330346999999999,3.3687572,6.2065005,99
0.37207243,3.2637231,5.9364514,99
0.56778294,3.8325197999999996,6.4863167,99
0.6729805,3.6628830000000003,6.3368635,100
0.7330346999999999,3.3687572,6.2065005,100
0.37207243,3.2637231,5.9364514,100
0.56778294,3.8325197999999996,6.4863167,100
0.6729805,3.6628830000000003,6.3368635,101
0.7330346999999999,3.3687572,6.2065005,101
0.37207243,3.2637231,5.9364514,101
0.56778294,3.8325197999999996,6.4863167,101
