NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.59168744,3.455737,5.9048940000000005,14
0.05912939,3.4153995999999998,5.837429,14
0.077699915,3.6738254999999995,6.0710296999999995,14
-0.029695196,3.6276739,5.983731,14
0.59168744,3.455737,5.9048940000000005,15
0.05912939,3.4153995999999998,5.837429,15
0.077699915,3.6738254999999995,6.0710296999999995,15
-0.029695196,3.6276739,5.983731,15
0.59168744,3.455737,5.9048940000000005,16
0.05912939,3.4153995999999998,5.837429,16
0.077699915,3.6738254999999995,6.0710296999999995,16
-0.029695196,3.6276739,5.983731,16
0.59168744,3.455737,5.9048940000000005,17
0.05912939,3.4153995999999998,5.837429,17
0.077699915,3.6738254999999995,6.0710296999999995,17
-0.029695196,3.6276739,5.983731,17
0.59168744,3.455737,5.9048940000000005,18
0.05912939,3.4153995999999998,5.837429,18
0.077699915,3.6738254999999995,6.0710296999999995,18
-0.029695196,3.6276739,5.983731,18
0.59168744,3.455737,5.9048940000000005,19
0.05912939,3.4153995999999998,5.837429,19
0.077699915,3.6738254999999995,6.0710296999999995,19
-0.029695196,3.6276739,5.983731,19
0.59168744,3.455737,5.9048940000000005,20
0.05912939,3.4153995999999998,5.837429,20
0.077699915,3.6738254999999995,6.0710296999999995,20
-0.029695196,3.6276739,5.983731,20
0.59168744,3.455737,5.9048940000000005,21
0.05912939,3.4153995999999998,5.837429,21
0.077699915,3.6738254999999995,6.0710296999999995,21
-0.029695196,3.6276739,5.983731,21
0.59168744,3.455737,5.9048940000000005,22
0.05912939,3.4153995999999998,5.837429,22
0.077699915,3.6738254999999995,6.0710296999999995,22
-0.029695196,3.6276739,5.983731,22
0.59168744,3.455737,5.9048940000000005,23
0.05912939,3.4153995999999998,5.837429,23
0.077699915,3.6738254999999995,6.0710296999999995,23
-0.029695196,3.6276739,5.983731,23
0.59168744,3.455737,5.9048940000000005,24
0.05912939,3.4153995999999998,5.837429,24
0.077699915,3.6738254999999995,6.0710296999999995,24
-0.029695196,3.6276739,5.983731,24
0.59168744,3.455737,5.9048940000000005,25
0.05912939,3.4153995999999998,5.837429,25
0.077699915,3.6738254999999995,6.0710296999999995,25
-0.029695196,3.6276739,5.983731,25
0.59168744,3.455737,5.9048940000000005,26
0.05912939,3.4153995999999998,5.837429,26
0.077699915,3.6738254999999995,6.0710296999999995,26
-0.029695196,3.6276739,5.983731,26
0.59168744,3.455737,5.9048940000000005,27
0.05912939,3.4153995999999998,5.837429,27
0.077699915,3.6738254999999995,6.0710296999999995,27
-0.029695196,3.6276739,5.983731,27
0.59168744,3.455737,5.9048940000000005,28
0.05912939,3.4153995999999998,5.837429,28
0.077699915,3.6738254999999995,6.0710296999999995,28
-0.029695196,3.6276739,5.983731,28
0.59168744,3.455737,5.9048940000000005,29
0.05912939,3.4153995999999998,5.837429,29
0.077699915,3.6738254999999995,6.0710296999999995,29
-0.029695196,3.6276739,5.983731,29
0.59168744,3.455737,5.9048940000000005,30
0.05912939,3.4153995999999998,5.837429,30
0.077699915,3.6738254999999995,6.0710296999999995,30
-0.029695196,3.6276739,5.983731,30
0.59168744,3.455737,5.9048940000000005,31
0.05912939,3.4153995999999998,5.837429,31
0.077699915,3.6738254999999995,6.0710296999999995,31
-0.029695196,3.6276739,5.983731,31
0.59168744,3.455737,5.9048940000000005,32
0.05912939,3.4153995999999998,5.837429,32
0.077699915,3.6738254999999995,6.0710296999999995,32
-0.029695196,3.6276739,5.983731,32
0.59168744,3.455737,5.9048940000000005,33
0.05912939,3.4153995999999998,5.837429,33
0.077699915,3.6738254999999995,6.0710296999999995,33
-0.029695196,3.6276739,5.983731,33
0.59168744,3.455737,5.9048940000000005,34
0.05912939,3.4153995999999998,5.837429,34
0.077699915,3.6738254999999995,6.0710296999999995,34
-0.029695196,3.6276739,5.983731,34
0.59168744,3.455737,5.9048940000000005,35
0.05912939,3.4153995999999998,5.837429,35
0.077699915,3.6738254999999995,6.0710296999999995,35
-0.029695196,3.6276739,5.983731,35
0.59168744,3.455737,5.9048940000000005,36
0.05912939,3.4153995999999998,5.837429,36
0.077699915,3.6738254999999995,6.0710296999999995,36
-0.029695196,3.6276739,5.983731,36
0.59168744,3.455737,5.9048940000000005,37
0.05912939,3.4153995999999998,5.837429,37
0.077699915,3.6738254999999995,6.0710296999999995,37
-0.029695196,3.6276739,5.983731,37
0.59168744,3.455737,5.9048940000000005,38
0.05912939,3.4153995999999998,5.837429,38
0.077699915,3.6738254999999995,6.0710296999999995,38
-0.029695196,3.6276739,5.983731,38
0.59168744,3.455737,5.9048940000000005,39
0.05912939,3.4153995999999998,5.837429,39
0.077699915,3.6738254999999995,6.0710296999999995,39
-0.029695196,3.6276739,5.983731,39
0.59168744,3.455737,5.9048940000000005,40
0.05912939,3.4153995999999998,5.837429,40
0.077699915,3.6738254999999995,6.0710296999999995,40
-0.029695196,3.6276739,5.983731,40
0.59168744,3.455737,5.9048940000000005,41
0.05912939,3.4153995999999998,5.837429,41
0.077699915,3.6738254999999995,6.0710296999999995,41
-0.029695196,3.6276739,5.983731,41
0.59168744,3.455737,5.9048940000000005,42
0.05912939,3.4153995999999998,5.837429,42
0.077699915,3.6738254999999995,6.0710296999999995,42
-0.029695196,3.6276739,5.983731,42
0.59168744,3.455737,5.9048940000000005,43
0.05912939,3.4153995999999998,5.837429,43
0.077699915,3.6738254999999995,6.0710296999999995,43
-0.029695196,3.6276739,5.983731,43
0.59168744,3.455737,5.9048940000000005,44
0.05912939,3.4153995999999998,5.837429,44
0.077699915,3.6738254999999995,6.0710296999999995,44
-0.029695196,3.6276739,5.983731,44
0.59168744,3.455737,5.9048940000000005,45
0.05912939,3.4153995999999998,5.837429,45
0.077699915,3.6738254999999995,6.0710296999999995,45
-0.029695196,3.6276739,5.983731,45
0.59168744,3.455737,5.9048940000000005,46
0.05912939,3.4153995999999998,5.837429,46
0.077699915,3.6738254999999995,6.0710296999999995,46
-0.029695196,3.6276739,5.983731,46
0.59168744,3.455737,5.9048940000000005,47
0.05912939,3.4153995999999998,5.837429,47
0.077699915,3.6738254999999995,6.0710296999999995,47
-0.029695196,3.6276739,5.983731,47
0.59168744,3.455737,5.9048940000000005,48
0.05912939,3.4153995999999998,5.837429,48
0.077699915,3.6738254999999995,6.0710296999999995,48
-0.029695196,3.6276739,5.983731,48
0.59168744,3.455737,5.9048940000000005,49
0.05912939,3.4153995999999998,5.837429,49
0.077699915,3.6738254999999995,6.0710296999999995,49
-0.029695196,3.6276739,5.983731,49
0.59168744,3.455737,5.9048940000000005,50
0.05912939,3.4153995999999998,5.837429,50
0.077699915,3.6738254999999995,6.0710296999999995,50
-0.029695196,3.6276739,5.983731,50
0.59168744,3.455737,5.9048940000000005,51
0.05912939,3.4153995999999998,5.837429,51
0.077699915,3.6738254999999995,6.0710296999999995,51
-0.029695196,3.6276739,5.983731,51
0.59168744,3.455737,5.9048940000000005,52
0.05912939,3.4153995999999998,5.837429,52
0.077699915,3.6738254999999995,6.0710296999999995,52
-0.029695196,3.6276739,5.983731,52
0.59168744,3.455737,5.9048940000000005,53
0.05912939,3.4153995999999998,5.837429,53
0.077699915,3.6738254999999995,6.0710296999999995,53
-0.029695196,3.6276739,5.983731,53
0.59168744,3.455737,5.9048940000000005,54
0.05912939,3.4153995999999998,5.837429,54
0.077699915,3.6738254999999995,6.0710296999999995,54
-0.029695196,3.6276739,5.983731,54
0.59168744,3.455737,5.9048940000000005,55
0.05912939,3.4153995999999998,5.837429,55
0.077699915,3.6738254999999995,6.0710296999999995,55
-0.029695196,3.6276739,5.983731,55
0.59168744,3.455737,5.9048940000000005,56
0.05912939,3.4153995999999998,5.837429,56
0.077699915,3.6738254999999995,6.0710296999999995,56
-0.029695196,3.6276739,5.983731,56
0.59168744,3.455737,5.9048940000000005,57
0.05912939,3.4153995999999998,5.837429,57
0.077699915,3.6738254999999995,6.0710296999999995,57
-0.029695196,3.6276739,5.983731,57
0.59168744,3.455737,5.9048940000000005,58
0.05912939,3.4153995999999998,5.837429,58
0.077699915,3.6738254999999995,6.0710296999999995,58
-0.029695196,3.6276739,5.983731,58
0.59168744,3.455737,5.9048940000000005,59
0.05912939,3.4153995999999998,5.837429,59
0.077699915,3.6738254999999995,6.0710296999999995,59
-0.029695196,3.6276739,5.983731,59
0.59168744,3.455737,5.9048940000000005,60
0.05912939,3.4153995999999998,5.837429,60
0.077699915,3.6738254999999995,6.0710296999999995,60
-0.029695196,3.6276739,5.983731,60
0.59168744,3.455737,5.9048940000000005,61
0.05912939,3.4153995999999998,5.837429,61
0.077699915,3.6738254999999995,6.0710296999999995,61
-0.029695196,3.6276739,5.983731,61
0.59168744,3.455737,5.9048940000000005,62
0.05912939,3.4153995999999998,5.837429,62
0.077699915,3.6738254999999995,6.0710296999999995,62
-0.029695196,3.6276739,5.983731,62
0.59168744,3.455737,5.9048940000000005,63
0.05912939,3.4153995999999998,5.837429,63
0.077699915,3.6738254999999995,6.0710296999999995,63
-0.029695196,3.6276739,5.983731,63
0.59168744,3.455737,5.9048940000000005,64
0.05912939,3.4153995999999998,5.837429,64
0.077699915,3.6738254999999995,6.0710296999999995,64
-0.029695196,3.6276739,5.983731,64
0.59168744,3.455737,5.9048940000000005,65
0.05912939,3.4153995999999998,5.837429,65
0.077699915,3.6738254999999995,6.0710296999999995,65
-0.029695196,3.6276739,5.983731,65
0.59168744,3.455737,5.9048940000000005,66
0.05912939,3.4153995999999998,5.837429,66
0.077699915,3.6738254999999995,6.0710296999999995,66
-0.029695196,3.6276739,5.983731,66
0.59168744,3.455737,5.9048940000000005,67
0.05912939,3.4153995999999998,5.837429,67
0.077699915,3.6738254999999995,6.0710296999999995,67
-0.029695196,3.6276739,5.983731,67
0.59168744,3.455737,5.9048940000000005,68
0.05912939,3.4153995999999998,5.837429,68
0.077699915,3.6738254999999995,6.0710296999999995,68
-0.029695196,3.6276739,5.983731,68
0.59168744,3.455737,5.9048940000000005,69
0.05912939,3.4153995999999998,5.837429,69
0.077699915,3.6738254999999995,6.0710296999999995,69
-0.029695196,3.6276739,5.983731,69
0.59168744,3.455737,5.9048940000000005,70
0.05912939,3.4153995999999998,5.837429,70
0.077699915,3.6738254999999995,6.0710296999999995,70
-0.029695196,3.6276739,5.983731,70
0.59168744,3.455737,5.9048940000000005,71
0.05912939,3.4153995999999998,5.837429,71
0.077699915,3.6738254999999995,6.0710296999999995,71
-0.029695196,3.6276739,5.983731,71
0.59168744,3.455737,5.9048940000000005,72
0.05912939,3.4153995999999998,5.837429,72
0.077699915,3.6738254999999995,6.0710296999999995,72
-0.029695196,3.6276739,5.983731,72
0.59168744,3.455737,5.9048940000000005,73
0.05912939,3.4153995999999998,5.837429,73
0.077699915,3.6738254999999995,6.0710296999999995,73
-0.029695196,3.6276739,5.983731,73
0.59168744,3.455737,5.9048940000000005,74
0.05912939,3.4153995999999998,5.837429,74
0.077699915,3.6738254999999995,6.0710296999999995,74
-0.029695196,3.6276739,5.983731,74
0.59168744,3.455737,5.9048940000000005,75
0.05912939,3.4153995999999998,5.837429,75
0.077699915,3.6738254999999995,6.0710296999999995,75
-0.029695196,3.6276739,5.983731,75
0.59168744,3.455737,5.9048940000000005,76
0.05912939,3.4153995999999998,5.837429,76
0.077699915,3.6738254999999995,6.0710296999999995,76
-0.029695196,3.6276739,5.983731,76
0.59168744,3.455737,5.9048940000000005,77
0.05912939,3.4153995999999998,5.837429,77
0.077699915,3.6738254999999995,6.0710296999999995,77
-0.029695196,3.6276739,5.983731,77
0.59168744,3.455737,5.9048940000000005,78
0.05912939,3.4153995999999998,5.837429,78
0.077699915,3.6738254999999995,6.0710296999999995,78
-0.029695196,3.6276739,5.983731,78
0.59168744,3.455737,5.9048940000000005,79
0.05912939,3.4153995999999998,5.837429,79
0.077699915,3.6738254999999995,6.0710296999999995,79
-0.029695196,3.6276739,5.983731,79
0.59168744,3.455737,5.9048940000000005,80
0.05912939,3.4153995999999998,5.837429,80
0.077699915,3.6738254999999995,6.0710296999999995,80
-0.029695196,3.6276739,5.983731,80
0.59168744,3.455737,5.9048940000000005,81
0.05912939,3.4153995999999998,5.837429,81
0.077699915,3.6738254999999995,6.0710296999999995,81
-0.029695196,3.6276739,5.983731,81
0.59168744,3.455737,5.9048940000000005,82
0.05912939,3.4153995999999998,5.837429,82
0.077699915,3.6738254999999995,6.0710296999999995,82
-0.029695196,3.6276739,5.983731,82
0.59168744,3.455737,5.9048940000000005,83
0.05912939,3.4153995999999998,5.837429,83
0.077699915,3.6738254999999995,6.0710296999999995,83
-0.029695196,3.6276739,5.983731,83
0.59168744,3.455737,5.9048940000000005,84
0.05912939,3.4153995999999998,5.837429,84
0.077699915,3.6738254999999995,6.0710296999999995,84
-0.029695196,3.6276739,5.983731,84
0.59168744,3.455737,5.9048940000000005,85
0.05912939,3.4153995999999998,5.837429,85
0.077699915,3.6738254999999995,6.0710296999999995,85
-0.029695196,3.6276739,5.983731,85
0.59168744,3.455737,5.9048940000000005,86
0.05912939,3.4153995999999998,5.837429,86
0.077699915,3.6738254999999995,6.0710296999999995,86
-0.029695196,3.6276739,5.983731,86
0.59168744,3.455737,5.9048940000000005,87
0.05912939,3.4153995999999998,5.837429,87
0.077699915,3.6738254999999995,6.0710296999999995,87
-0.029695196,3.6276739,5.983731,87
0.59168744,3.455737,5.9048940000000005,88
0.05912939,3.4153995999999998,5.837429,88
0.077699915,3.6738254999999995,6.0710296999999995,88
-0.029695196,3.6276739,5.983731,88
0.59168744,3.455737,5.9048940000000005,89
0.05912939,3.4153995999999998,5.837429,89
0.077699915,3.6738254999999995,6.0710296999999995,89
-0.029695196,3.6276739,5.983731,89
0.59168744,3.455737,5.9048940000000005,90
0.05912939,3.4153995999999998,5.837429,90
0.077699915,3.6738254999999995,6.0710296999999995,90
-0.029695196,3.6276739,5.983731,90
0.59168744,3.455737,5.9048940000000005,91
0.05912939,3.4153995999999998,5.837429,91
0.077699915,3.6738254999999995,6.0710296999999995,91
-0.029695196,3.6276739,5.983731,91
0.59168744,3.455737,5.9048940000000005,92
0.05912939,3.4153995999999998,5.837429,92
0.077699915,3.6738254999999995,6.0710296999999995,92
-0.029695196,3.6276739,5.983731,92
0.59168744,3.455737,5.9048940000000005,93
0.05912939,3.4153995999999998,5.837429,93
0.077699915,3.6738254999999995,6.0710296999999995,93
-0.029695196,3.6276739,5.983731,93
0.59168744,3.455737,5.9048940000000005,94
0.05912939,3.4153995999999998,5.837429,94
0.077699915,3.6738254999999995,6.0710296999999995,94
-0.029695196,3.6276739,5.983731,94
0.59168744,3.455737,5.9048940000000005,95
0.05912939,3.4153995999999998,5.837429,95
0.077699915,3.6738254999999995,6.0710296999999995,95
-0.029695196,3.6276739,5.983731,95
0.59168744,3.455737,5.9048940000000005,96
0.05912939,3.4153995999999998,5.837429,96
0.077699915,3.6738254999999995,6.0710296999999995,96
-0.029695196,3.6276739,5.983731,96
0.59168744,3.455737,5.9048940000000005,97
0.05912939,3.4153995999999998,5.837429,97
0.077699915,3.6738254999999995,6.0710296999999995,97
-0.029695196,3.6276739,5.983731,97
0.59168744,3.455737,5.9048940000000005,98
0.05912939,3.4153995999999998,5.837429,98
0.077699915,3.6738254999999995,6.0710296999999995,98
-0.029695196,3.6276739,5.983731,98
0.59168744,3.455737,5.9048940000000005,99
0.05912939,3.4153995999999998,5.837429,99
0.077699915,3.6738254999999995,6.0710296999999995,99
-0.029695196,3.6276739,5.983731,99
0.59168744,3.455737,5.9048940000000005,100
0.05912939,3.4153995999999998,5.837429,100
0.077699915,3.6738254999999995,6.0710296999999995,100
-0.029695196,3.6276739,5.983731,100
0.59168744,3.455737,5.9048940000000005,101
0.05912939,3.4153995999999998,5.837429,101
0.077699915,3.6738254999999995,6.0710296999999995,101
-0.029695196,3.6276739,5.983731,101
