NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.039860394,3.6863617999999994,6.091533999999999,17
0.9247781999999999,3.8655427,6.363964,18
-0.12874776,3.8834827000000005,6.2885985,18
0.16412877,3.7344022000000003,6.122980999999999,18
0.039860394,3.6863617999999994,6.091533999999999,18
0.9247781999999999,3.8655427,6.363964,19
-0.12874776,3.8834827000000005,6.2885985,19
0.16412877,3.7344022000000003,6.122980999999999,19
0.039860394,3.6863617999999994,6.091533999999999,19
0.9247781999999999,3.8655427,6.363964,20
-0.12874776,3.8834827000000005,6.2885985,20
0.16412877,3.7344022000000003,6.122980999999999,20
0.039860394,3.6863617999999994,6.091533999999999,20
0.9247781999999999,3.8655427,6.363964,21
-0.12874776,3.8834827000000005,6.2885985,21
0.16412877,3.7344022000000003,6.122980999999999,21
0.039860394,3.6863617999999994,6.091533999999999,21
0.9247781999999999,3.8655427,6.363964,22
-0.12874776,3.8834827000000005,6.2885985,22
0.16412877,3.7344022000000003,6.122980999999999,22
0.039860394,3.6863617999999994,6.091533999999999,22
0.9247781999999999,3.8655427,6.363964,23
-0.12874776,3.8834827000000005,6.2885985,23
0.16412877,3.7344022000000003,6.122980999999999,23
0.039860394,3.6863617999999994,6.091533999999999,23
0.9247781999999999,3.8655427,6.363964,24
-0.12874776,3.8834827000000005,6.2885985,24
0.16412877,3.7344022000000003,6.122980999999999,24
0.039860394,3.6863617999999994,6.091533999999999,24
0.9247781999999999,3.8655427,6.363964,25
-0.12874776,3.8834827000000005,6.2885985,25
0.16412877,3.7344022000000003,6.122980999999999,25
0.039860394,3.6863617999999994,6.091533999999999,25
0.9247781999999999,3.8655427,6.363964,26
-0.12874776,3.8834827000000005,6.2885985,26
0.16412877,3.7344022000000003,6.122980999999999,26
0.039860394,3.6863617999999994,6.091533999999999,26
0.9247781999999999,3.8655427,6.363964,27
-0.12874776,3.8834827000000005,6.2885985,27
0.16412877,3.7344022000000003,6.122980999999999,27
0.039860394,3.6863617999999994,6.091533999999999,27
0.9247781999999999,3.8655427,6.363964,28
-0.12874776,3.8834827000000005,6.2885985,28
0.16412877,3.7344022000000003,6.122980999999999,28
0.039860394,3.6863617999999994,6.091533999999999,28
0.9247781999999999,3.8655427,6.363964,29
-0.12874776,3.8834827000000005,6.2885985,29
0.16412877,3.7344022000000003,6.122980999999999,29
0.039860394,3.6863617999999994,6.091533999999999,29
0.9247781999999999,3.8655427,6.363964,30
-0.12874776,3.8834827000000005,6.2885985,30
0.16412877,3.7344022000000003,6.122980999999999,30
0.039860394,3.6863617999999994,6.091533999999999,30
0.9247781999999999,3.8655427,6.363964,31
-0.12874776,3.8834827000000005,6.2885985,31
0.16412877,3.7344022000000003,6.122980999999999,31
0.039860394,3.6863617999999994,6.091533999999999,31
0.9247781999999999,3.8655427,6.363964,32
-0.12874776,3.8834827000000005,6.2885985,32
0.16412877,3.7344022000000003,6.122980999999999,32
0.039860394,3.6863617999999994,6.091533999999999,32
0.9247781999999999,3.8655427,6.363964,33
-0.12874776,3.8834827000000005,6.2885985,33
0.16412877,3.7344022000000003,6.122980999999999,33
0.039860394,3.6863617999999994,6.091533999999999,33
0.9247781999999999,3.8655427,6.363964,34
-0.12874776,3.8834827000000005,6.2885985,34
0.16412877,3.7344022000000003,6.122980999999999,34
0.039860394,3.6863617999999994,6.091533999999999,34
0.9247781999999999,3.8655427,6.363964,35
-0.12874776,3.8834827000000005,6.2885985,35
0.16412877,3.7344022000000003,6.122980999999999,35
0.039860394,3.6863617999999994,6.091533999999999,35
0.9247781999999999,3.8655427,6.363964,36
-0.12874776,3.8834827000000005,6.2885985,36
0.16412877,3.7344022000000003,6.122980999999999,36
0.039860394,3.6863617999999994,6.091533999999999,36
0.9247781999999999,3.8655427,6.363964,37
-0.12874776,3.8834827000000005,6.2885985,37
0.16412877,3.7344022000000003,6.122980999999999,37
0.039860394,3.6863617999999994,6.091533999999999,37
0.9247781999999999,3.8655427,6.363964,38
-0.12874776,3.8834827000000005,6.2885985,38
0.16412877,3.7344022000000003,6.122980999999999,38
0.039860394,3.6863617999999994,6.091533999999999,38
0.9247781999999999,3.8655427,6.363964,39
-0.12874776,3.8834827000000005,6.2885985,39
0.16412877,3.7344022000000003,6.122980999999999,39
0.039860394,3.6863617999999994,6.091533999999999,39
0.9247781999999999,3.8655427,6.363964,40
-0.12874776,3.8834827000000005,6.2885985,40
0.16412877,3.7344022000000003,6.122980999999999,40
0.039860394,3.6863617999999994,6.091533999999999,40
0.9247781999999999,3.8655427,6.363964,41
-0.12874776,3.8834827000000005,6.2885985,41
0.16412877,3.7344022000000003,6.122980999999999,41
0.039860394,3.6863617999999994,6.091533999999999,41
0.9247781999999999,3.8655427,6.363964,42
-0.12874776,3.8834827000000005,6.2885985,42
0.16412877,3.7344022000000003,6.122980999999999,42
0.039860394,3.6863617999999994,6.091533999999999,42
0.9247781999999999,3.8655427,6.363964,43
-0.12874776,3.8834827000000005,6.2885985,43
0.16412877,3.7344022000000003,6.122980999999999,43
0.039860394,3.6863617999999994,6.091533999999999,43
0.9247781999999999,3.8655427,6.363964,44
-0.12874776,3.8834827000000005,6.2885985,44
0.16412877,3.7344022000000003,6.122980999999999,44
0.039860394,3.6863617999999994,6.091533999999999,44
0.9247781999999999,3.8655427,6.363964,45
-0.12874776,3.8834827000000005,6.2885985,45
0.16412877,3.7344022000000003,6.122980999999999,45
0.039860394,3.6863617999999994,6.091533999999999,45
0.9247781999999999,3.8655427,6.363964,46
-0.12874776,3.8834827000000005,6.2885985,46
0.16412877,3.7344022000000003,6.122980999999999,46
0.039860394,3.6863617999999994,6.091533999999999,46
0.9247781999999999,3.8655427,6.363964,47
-0.12874776,3.8834827000000005,6.2885985,47
0.16412877,3.7344022000000003,6.122980999999999,47
0.039860394,3.6863617999999994,6.091533999999999,47
0.9247781999999999,3.8655427,6.363964,48
-0.12874776,3.8834827000000005,6.2885985,48
0.16412877,3.7344022000000003,6.122980999999999,48
0.039860394,3.6863617999999994,6.091533999999999,48
0.9247781999999999,3.8655427,6.363964,49
-0.12874776,3.8834827000000005,6.2885985,49
0.16412877,3.7344022000000003,6.122980999999999,49
0.039860394,3.6863617999999994,6.091533999999999,49
0.9247781999999999,3.8655427,6.363964,50
-0.12874776,3.8834827000000005,6.2885985,50
0.16412877,3.7344022000000003,6.122980999999999,50
0.039860394,3.6863617999999994,6.091533999999999,50
0.9247781999999999,3.8655427,6.363964,51
-0.12874776,3.8834827000000005,6.2885985,51
0.16412877,3.7344022000000003,6.122980999999999,51
0.039860394,3.6863617999999994,6.091533999999999,51
0.9247781999999999,3.8655427,6.363964,52
-0.12874776,3.8834827000000005,6.2885985,52
0.16412877,3.7344022000000003,6.122980999999999,52
0.039860394,3.6863617999999994,6.091533999999999,52
0.9247781999999999,3.8655427,6.363964,53
-0.12874776,3.8834827000000005,6.2885985,53
0.16412877,3.7344022000000003,6.122980999999999,53
0.039860394,3.6863617999999994,6.091533999999999,53
0.9247781999999999,3.8655427,6.363964,54
-0.12874776,3.8834827000000005,6.2885985,54
0.16412877,3.7344022000000003,6.122980999999999,54
0.039860394,3.6863617999999994,6.091533999999999,54
0.9247781999999999,3.8655427,6.363964,55
-0.12874776,3.8834827000000005,6.2885985,55
0.16412877,3.7344022000000003,6.122980999999999,55
0.039860394,3.6863617999999994,6.091533999999999,55
0.9247781999999999,3.8655427,6.363964,56
-0.12874776,3.8834827000000005,6.2885985,56
0.16412877,3.7344022000000003,6.122980999999999,56
0.039860394,3.6863617999999994,6.091533999999999,56
0.9247781999999999,3.8655427,6.363964,57
-0.12874776,3.8834827000000005,6.2885985,57
0.16412877,3.7344022000000003,6.122980999999999,57
0.039860394,3.6863617999999994,6.091533999999999,57
0.9247781999999999,3.8655427,6.363964,58
-0.12874776,3.8834827000000005,6.2885985,58
0.16412877,3.7344022000000003,6.122980999999999,58
0.039860394,3.6863617999999994,6.091533999999999,58
0.9247781999999999,3.8655427,6.363964,59
-0.12874776,3.8834827000000005,6.2885985,59
0.16412877,3.7344022000000003,6.122980999999999,59
0.039860394,3.6863617999999994,6.091533999999999,59
0.9247781999999999,3.8655427,6.363964,60
-0.12874776,3.8834827000000005,6.2885985,60
0.16412877,3.7344022000000003,6.122980999999999,60
0.039860394,3.6863617999999994,6.091533999999999,60
0.9247781999999999,3.8655427,6.363964,61
-0.12874776,3.8834827000000005,6.2885985,61
0.16412877,3.7344022000000003,6.122980999999999,61
0.039860394,3.6863617999999994,6.091533999999999,61
0.9247781999999999,3.8655427,6.363964,62
-0.12874776,3.8834827000000005,6.2885985,62
0.16412877,3.7344022000000003,6.122980999999999,62
0.039860394,3.6863617999999994,6.091533999999999,62
0.9247781999999999,3.8655427,6.363964,63
-0.12874776,3.8834827000000005,6.2885985,63
0.16412877,3.7344022000000003,6.122980999999999,63
0.039860394,3.6863617999999994,6.091533999999999,63
0.9247781999999999,3.8655427,6.363964,64
-0.12874776,3.8834827000000005,6.2885985,64
0.16412877,3.7344022000000003,6.122980999999999,64
0.039860394,3.6863617999999994,6.091533999999999,64
0.9247781999999999,3.8655427,6.363964,65
-0.12874776,3.8834827000000005,6.2885985,65
0.16412877,3.7344022000000003,6.122980999999999,65
0.039860394,3.6863617999999994,6.091533999999999,65
0.9247781999999999,3.8655427,6.363964,66
-0.12874776,3.8834827000000005,6.2885985,66
0.16412877,3.7344022000000003,6.122980999999999,66
0.039860394,3.6863617999999994,6.091533999999999,66
0.9247781999999999,3.8655427,6.363964,67
-0.12874776,3.8834827000000005,6.2885985,67
0.16412877,3.7344022000000003,6.122980999999999,67
0.039860394,3.6863617999999994,6.091533999999999,67
0.9247781999999999,3.8655427,6.363964,68
-0.12874776,3.8834827000000005,6.2885985,68
0.16412877,3.7344022000000003,6.122980999999999,68
0.039860394,3.6863617999999994,6.091533999999999,68
0.9247781999999999,3.8655427,6.363964,69
-0.12874776,3.8834827000000005,6.2885985,69
0.16412877,3.7344022000000003,6.122980999999999,69
0.039860394,3.6863617999999994,6.091533999999999,69
0.9247781999999999,3.8655427,6.363964,70
-0.12874776,3.8834827000000005,6.2885985,70
0.16412877,3.7344022000000003,6.122980999999999,70
0.039860394,3.6863617999999994,6.091533999999999,70
0.9247781999999999,3.8655427,6.363964,71
-0.12874776,3.8834827000000005,6.2885985,71
0.16412877,3.7344022000000003,6.122980999999999,71
0.039860394,3.6863617999999994,6.091533999999999,71
0.9247781999999999,3.8655427,6.363964,72
-0.12874776,3.8834827000000005,6.2885985,72
0.16412877,3.7344022000000003,6.122980999999999,72
0.039860394,3.6863617999999994,6.091533999999999,72
0.9247781999999999,3.8655427,6.363964,73
-0.12874776,3.8834827000000005,6.2885985,73
0.16412877,3.7344022000000003,6.122980999999999,73
0.039860394,3.6863617999999994,6.091533999999999,73
0.9247781999999999,3.8655427,6.363964,74
-0.12874776,3.8834827000000005,6.2885985,74
0.16412877,3.7344022000000003,6.122980999999999,74
0.039860394,3.6863617999999994,6.091533999999999,74
0.9247781999999999,3.8655427,6.363964,75
-0.12874776,3.8834827000000005,6.2885985,75
0.16412877,3.7344022000000003,6.122980999999999,75
0.039860394,3.6863617999999994,6.091533999999999,75
0.9247781999999999,3.8655427,6.363964,76
-0.12874776,3.8834827000000005,6.2885985,76
0.16412877,3.7344022000000003,6.122980999999999,76
0.039860394,3.6863617999999994,6.091533999999999,76
0.9247781999999999,3.8655427,6.363964,77
-0.12874776,3.8834827000000005,6.2885985,77
0.16412877,3.7344022000000003,6.122980999999999,77
0.039860394,3.6863617999999994,6.091533999999999,77
0.9247781999999999,3.8655427,6.363964,78
-0.12874776,3.8834827000000005,6.2885985,78
0.16412877,3.7344022000000003,6.122980999999999,78
0.039860394,3.6863617999999994,6.091533999999999,78
0.9247781999999999,3.8655427,6.363964,79
-0.12874776,3.8834827000000005,6.2885985,79
0.16412877,3.7344022000000003,6.122980999999999,79
0.039860394,3.6863617999999994,6.091533999999999,79
0.9247781999999999,3.8655427,6.363964,80
-0.12874776,3.8834827000000005,6.2885985,80
0.16412877,3.7344022000000003,6.122980999999999,80
0.039860394,3.6863617999999994,6.091533999999999,80
0.9247781999999999,3.8655427,6.363964,81
-0.12874776,3.8834827000000005,6.2885985,81
0.16412877,3.7344022000000003,6.122980999999999,81
0.039860394,3.6863617999999994,6.091533999999999,81
0.9247781999999999,3.8655427,6.363964,82
-0.12874776,3.8834827000000005,6.2885985,82
0.16412877,3.7344022000000003,6.122980999999999,82
0.039860394,3.6863617999999994,6.091533999999999,82
0.9247781999999999,3.8655427,6.363964,83
-0.12874776,3.8834827000000005,6.2885985,83
0.16412877,3.7344022000000003,6.122980999999999,83
0.039860394,3.6863617999999994,6.091533999999999,83
0.9247781999999999,3.8655427,6.363964,84
-0.12874776,3.8834827000000005,6.2885985,84
0.16412877,3.7344022000000003,6.122980999999999,84
0.039860394,3.6863617999999994,6.091533999999999,84
0.9247781999999999,3.8655427,6.363964,85
-0.12874776,3.8834827000000005,6.2885985,85
0.16412877,3.7344022000000003,6.122980999999999,85
0.039860394,3.6863617999999994,6.091533999999999,85
0.9247781999999999,3.8655427,6.363964,86
-0.12874776,3.8834827000000005,6.2885985,86
0.16412877,3.7344022000000003,6.122980999999999,86
0.039860394,3.6863617999999994,6.091533999999999,86
0.9247781999999999,3.8655427,6.363964,87
-0.12874776,3.8834827000000005,6.2885985,87
0.16412877,3.7344022000000003,6.122980999999999,87
0.039860394,3.6863617999999994,6.091533999999999,87
0.9247781999999999,3.8655427,6.363964,88
-0.12874776,3.8834827000000005,6.2885985,88
0.16412877,3.7344022000000003,6.122980999999999,88
0.039860394,3.6863617999999994,6.091533999999999,88
0.9247781999999999,3.8655427,6.363964,89
-0.12874776,3.8834827000000005,6.2885985,89
0.16412877,3.7344022000000003,6.122980999999999,89
0.039860394,3.6863617999999994,6.091533999999999,89
0.9247781999999999,3.8655427,6.363964,90
-0.12874776,3.8834827000000005,6.2885985,90
0.16412877,3.7344022000000003,6.122980999999999,90
0.039860394,3.6863617999999994,6.091533999999999,90
0.9247781999999999,3.8655427,6.363964,91
-0.12874776,3.8834827000000005,6.2885985,91
0.16412877,3.7344022000000003,6.122980999999999,91
0.039860394,3.6863617999999994,6.091533999999999,91
0.9247781999999999,3.8655427,6.363964,92
-0.12874776,3.8834827000000005,6.2885985,92
0.16412877,3.7344022000000003,6.122980999999999,92
0.039860394,3.6863617999999994,6.091533999999999,92
0.9247781999999999,3.8655427,6.363964,93
-0.12874776,3.8834827000000005,6.2885985,93
0.16412877,3.7344022000000003,6.122980999999999,93
0.039860394,3.6863617999999994,6.091533999999999,93
0.9247781999999999,3.8655427,6.363964,94
-0.12874776,3.8834827000000005,6.2885985,94
0.16412877,3.7344022000000003,6.122980999999999,94
0.039860394,3.6863617999999994,6.091533999999999,94
0.9247781999999999,3.8655427,6.363964,95
-0.12874776,3.8834827000000005,6.2885985,95
0.16412877,3.7344022000000003,6.122980999999999,95
0.039860394,3.6863617999999994,6.091533999999999,95
0.9247781999999999,3.8655427,6.363964,96
-0.12874776,3.8834827000000005,6.2885985,96
0.16412877,3.7344022000000003,6.122980999999999,96
0.039860394,3.6863617999999994,6.091533999999999,96
0.9247781999999999,3.8655427,6.363964,97
-0.12874776,3.8834827000000005,6.2885985,97
0.16412877,3.7344022000000003,6.122980999999999,97
0.039860394,3.6863617999999994,6.091533999999999,97
0.9247781999999999,3.8655427,6.363964,98
-0.12874776,3.8834827000000005,6.2885985,98
0.16412877,3.7344022000000003,6.122980999999999,98
0.039860394,3.6863617999999994,6.091533999999999,98
0.9247781999999999,3.8655427,6.363964,99
-0.12874776,3.8834827000000005,6.2885985,99
0.16412877,3.7344022000000003,6.122980999999999,99
0.039860394,3.6863617999999994,6.091533999999999,99
0.9247781999999999,3.8655427,6.363964,100
-0.12874776,3.8834827000000005,6.2885985,100
0.16412877,3.7344022000000003,6.122980999999999,100
0.039860394,3.6863617999999994,6.091533999999999,100
0.9247781999999999,3.8655427,6.363964,101
-0.12874776,3.8834827000000005,6.2885985,101
0.16412877,3.7344022000000003,6.122980999999999,101
0.039860394,3.6863617999999994,6.091533999999999,101
