NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
0.71691006,3.5455343999999998,6.173086
0.5320967,3.5813262000000003,6.169029
0.6255276999999999,3.3236407999999997,6.000298
0.5722025,3.2021408,5.8863406
