NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.45033586,0.73669326,2.1535234,19
0.2473975,0.8258112,2.4668512000000002,19
0.21224906,0.8419021999999999,2.522817,19
1.2449927,0.75625277,2.307573,20
0.45033586,0.73669326,2.1535234,20
0.2473975,0.8258112,2.4668512000000002,20
0.21224906,0.8419021999999999,2.522817,20
1.2449927,0.75625277,2.307573,21
0.45033586,0.73669326,2.1535234,21
0.2473975,0.8258112,2.4668512000000002,21
0.21224906,0.8419021999999999,2.522817,21
1.2449927,0.75625277,2.307573,22
0.45033586,0.73669326,2.1535234,22
0.2473975,0.8258112,2.4668512000000002,22
0.21224906,0.8419021999999999,2.522817,22
1.2449927,0.75625277,2.307573,23
0.45033586,0.73669326,2.1535234,23
0.2473975,0.8258112,2.4668512000000002,23
0.21224906,0.8419021999999999,2.522817,23
1.2449927,0.75625277,2.307573,24
0.45033586,0.73669326,2.1535234,24
0.2473975,0.8258112,2.4668512000000002,24
0.21224906,0.8419021999999999,2.522817,24
1.2449927,0.75625277,2.307573,25
0.45033586,0.73669326,2.1535234,25
0.2473975,0.8258112,2.4668512000000002,25
0.21224906,0.8419021999999999,2.522817,25
1.2449927,0.75625277,2.307573,26
0.45033586,0.73669326,2.1535234,26
0.2473975,0.8258112,2.4668512000000002,26
0.21224906,0.8419021999999999,2.522817,26
1.2449927,0.75625277,2.307573,27
0.45033586,0.73669326,2.1535234,27
0.2473975,0.8258112,2.4668512000000002,27
0.21224906,0.8419021999999999,2.522817,27
1.2449927,0.75625277,2.307573,28
0.45033586,0.73669326,2.1535234,28
0.2473975,0.8258112,2.4668512000000002,28
0.21224906,0.8419021999999999,2.522817,28
1.2449927,0.75625277,2.307573,29
0.45033586,0.73669326,2.1535234,29
0.2473975,0.8258112,2.4668512000000002,29
0.21224906,0.8419021999999999,2.522817,29
1.2449927,0.75625277,2.307573,30
0.45033586,0.73669326,2.1535234,30
0.2473975,0.8258112,2.4668512000000002,30
0.21224906,0.8419021999999999,2.522817,30
1.2449927,0.75625277,2.307573,31
0.45033586,0.73669326,2.1535234,31
0.2473975,0.8258112,2.4668512000000002,31
0.21224906,0.8419021999999999,2.522817,31
1.2449927,0.75625277,2.307573,32
0.45033586,0.73669326,2.1535234,32
0.2473975,0.8258112,2.4668512000000002,32
0.21224906,0.8419021999999999,2.522817,32
1.2449927,0.75625277,2.307573,33
0.45033586,0.73669326,2.1535234,33
0.2473975,0.8258112,2.4668512000000002,33
0.21224906,0.8419021999999999,2.522817,33
1.2449927,0.75625277,2.307573,34
0.45033586,0.73669326,2.1535234,34
0.2473975,0.8258112,2.4668512000000002,34
0.21224906,0.8419021999999999,2.522817,34
1.2449927,0.75625277,2.307573,35
0.45033586,0.73669326,2.1535234,35
0.2473975,0.8258112,2.4668512000000002,35
0.21224906,0.8419021999999999,2.522817,35
1.2449927,0.75625277,2.307573,36
0.45033586,0.73669326,2.1535234,36
0.2473975,0.8258112,2.4668512000000002,36
0.21224906,0.8419021999999999,2.522817,36
1.2449927,0.75625277,2.307573,37
0.45033586,0.73669326,2.1535234,37
0.2473975,0.8258112,2.4668512000000002,37
0.21224906,0.8419021999999999,2.522817,37
1.2449927,0.75625277,2.307573,38
0.45033586,0.73669326,2.1535234,38
0.2473975,0.8258112,2.4668512000000002,38
0.21224906,0.8419021999999999,2.522817,38
1.2449927,0.75625277,2.307573,39
0.45033586,0.73669326,2.1535234,39
0.2473975,0.8258112,2.4668512000000002,39
0.21224906,0.8419021999999999,2.522817,39
1.2449927,0.75625277,2.307573,40
0.45033586,0.73669326,2.1535234,40
0.2473975,0.8258112,2.4668512000000002,40
0.21224906,0.8419021999999999,2.522817,40
1.2449927,0.75625277,2.307573,41
0.45033586,0.73669326,2.1535234,41
0.2473975,0.8258112,2.4668512000000002,41
0.21224906,0.8419021999999999,2.522817,41
1.2449927,0.75625277,2.307573,42
0.45033586,0.73669326,2.1535234,42
0.2473975,0.8258112,2.4668512000000002,42
0.21224906,0.8419021999999999,2.522817,42
1.2449927,0.75625277,2.307573,43
0.45033586,0.73669326,2.1535234,43
0.2473975,0.8258112,2.4668512000000002,43
0.21224906,0.8419021999999999,2.522817,43
1.2449927,0.75625277,2.307573,44
0.45033586,0.73669326,2.1535234,44
0.2473975,0.8258112,2.4668512000000002,44
0.21224906,0.8419021999999999,2.522817,44
1.2449927,0.75625277,2.307573,45
0.45033586,0.73669326,2.1535234,45
0.2473975,0.8258112,2.4668512000000002,45
0.21224906,0.8419021999999999,2.522817,45
1.2449927,0.75625277,2.307573,46
0.45033586,0.73669326,2.1535234,46
0.2473975,0.8258112,2.4668512000000002,46
0.21224906,0.8419021999999999,2.522817,46
1.2449927,0.75625277,2.307573,47
0.45033586,0.73669326,2.1535234,47
0.2473975,0.8258112,2.4668512000000002,47
0.21224906,0.8419021999999999,2.522817,47
1.2449927,0.75625277,2.307573,48
0.45033586,0.73669326,2.1535234,48
0.2473975,0.8258112,2.4668512000000002,48
0.21224906,0.8419021999999999,2.522817,48
1.2449927,0.75625277,2.307573,49
0.45033586,0.73669326,2.1535234,49
0.2473975,0.8258112,2.4668512000000002,49
0.21224906,0.8419021999999999,2.522817,49
1.2449927,0.75625277,2.307573,50
0.45033586,0.73669326,2.1535234,50
0.2473975,0.8258112,2.4668512000000002,50
0.21224906,0.8419021999999999,2.522817,50
1.2449927,0.75625277,2.307573,51
0.45033586,0.73669326,2.1535234,51
0.2473975,0.8258112,2.4668512000000002,51
0.21224906,0.8419021999999999,2.522817,51
1.2449927,0.75625277,2.307573,52
0.45033586,0.73669326,2.1535234,52
0.2473975,0.8258112,2.4668512000000002,52
0.21224906,0.8419021999999999,2.522817,52
1.2449927,0.75625277,2.307573,53
0.45033586,0.73669326,2.1535234,53
0.2473975,0.8258112,2.4668512000000002,53
0.21224906,0.8419021999999999,2.522817,53
1.2449927,0.75625277,2.307573,54
0.45033586,0.73669326,2.1535234,54
0.2473975,0.8258112,2.4668512000000002,54
0.21224906,0.8419021999999999,2.522817,54
1.2449927,0.75625277,2.307573,55
0.45033586,0.73669326,2.1535234,55
0.2473975,0.8258112,2.4668512000000002,55
0.21224906,0.8419021999999999,2.522817,55
1.2449927,0.75625277,2.307573,56
0.45033586,0.73669326,2.1535234,56
0.2473975,0.8258112,2.4668512000000002,56
0.21224906,0.8419021999999999,2.522817,56
1.2449927,0.75625277,2.307573,57
0.45033586,0.73669326,2.1535234,57
0.2473975,0.8258112,2.4668512000000002,57
0.21224906,0.8419021999999999,2.522817,57
1.2449927,0.75625277,2.307573,58
0.45033586,0.73669326,2.1535234,58
0.2473975,0.8258112,2.4668512000000002,58
0.21224906,0.8419021999999999,2.522817,58
1.2449927,0.75625277,2.307573,59
0.45033586,0.73669326,2.1535234,59
0.2473975,0.8258112,2.4668512000000002,59
0.21224906,0.8419021999999999,2.522817,59
1.2449927,0.75625277,2.307573,60
0.45033586,0.73669326,2.1535234,60
0.2473975,0.8258112,2.4668512000000002,60
0.21224906,0.8419021999999999,2.522817,60
1.2449927,0.75625277,2.307573,61
0.45033586,0.73669326,2.1535234,61
0.2473975,0.8258112,2.4668512000000002,61
0.21224906,0.8419021999999999,2.522817,61
1.2449927,0.75625277,2.307573,62
0.45033586,0.73669326,2.1535234,62
0.2473975,0.8258112,2.4668512000000002,62
0.21224906,0.8419021999999999,2.522817,62
1.2449927,0.75625277,2.307573,63
0.45033586,0.73669326,2.1535234,63
0.2473975,0.8258112,2.4668512000000002,63
0.21224906,0.8419021999999999,2.522817,63
1.2449927,0.75625277,2.307573,64
0.45033586,0.73669326,2.1535234,64
0.2473975,0.8258112,2.4668512000000002,64
0.21224906,0.8419021999999999,2.522817,64
1.2449927,0.75625277,2.307573,65
0.45033586,0.73669326,2.1535234,65
0.2473975,0.8258112,2.4668512000000002,65
0.21224906,0.8419021999999999,2.522817,65
1.2449927,0.75625277,2.307573,66
0.45033586,0.73669326,2.1535234,66
0.2473975,0.8258112,2.4668512000000002,66
0.21224906,0.8419021999999999,2.522817,66
1.2449927,0.75625277,2.307573,67
0.45033586,0.73669326,2.1535234,67
0.2473975,0.8258112,2.4668512000000002,67
0.21224906,0.8419021999999999,2.522817,67
1.2449927,0.75625277,2.307573,68
0.45033586,0.73669326,2.1535234,68
0.2473975,0.8258112,2.4668512000000002,68
0.21224906,0.8419021999999999,2.522817,68
1.2449927,0.75625277,2.307573,69
0.45033586,0.73669326,2.1535234,69
0.2473975,0.8258112,2.4668512000000002,69
0.21224906,0.8419021999999999,2.522817,69
1.2449927,0.75625277,2.307573,70
0.45033586,0.73669326,2.1535234,70
0.2473975,0.8258112,2.4668512000000002,70
0.21224906,0.8419021999999999,2.522817,70
1.2449927,0.75625277,2.307573,71
0.45033586,0.73669326,2.1535234,71
0.2473975,0.8258112,2.4668512000000002,71
0.21224906,0.8419021999999999,2.522817,71
1.2449927,0.75625277,2.307573,72
0.45033586,0.73669326,2.1535234,72
0.2473975,0.8258112,2.4668512000000002,72
0.21224906,0.8419021999999999,2.522817,72
1.2449927,0.75625277,2.307573,73
0.45033586,0.73669326,2.1535234,73
0.2473975,0.8258112,2.4668512000000002,73
0.21224906,0.8419021999999999,2.522817,73
1.2449927,0.75625277,2.307573,74
0.45033586,0.73669326,2.1535234,74
0.2473975,0.8258112,2.4668512000000002,74
0.21224906,0.8419021999999999,2.522817,74
1.2449927,0.75625277,2.307573,75
0.45033586,0.73669326,2.1535234,75
0.2473975,0.8258112,2.4668512000000002,75
0.21224906,0.8419021999999999,2.522817,75
1.2449927,0.75625277,2.307573,76
0.45033586,0.73669326,2.1535234,76
0.2473975,0.8258112,2.4668512000000002,76
0.21224906,0.8419021999999999,2.522817,76
1.2449927,0.75625277,2.307573,77
0.45033586,0.73669326,2.1535234,77
0.2473975,0.8258112,2.4668512000000002,77
0.21224906,0.8419021999999999,2.522817,77
1.2449927,0.75625277,2.307573,78
0.45033586,0.73669326,2.1535234,78
0.2473975,0.8258112,2.4668512000000002,78
0.21224906,0.8419021999999999,2.522817,78
1.2449927,0.75625277,2.307573,79
0.45033586,0.73669326,2.1535234,79
0.2473975,0.8258112,2.4668512000000002,79
0.21224906,0.8419021999999999,2.522817,79
1.2449927,0.75625277,2.307573,80
0.45033586,0.73669326,2.1535234,80
0.2473975,0.8258112,2.4668512000000002,80
0.21224906,0.8419021999999999,2.522817,80
1.2449927,0.75625277,2.307573,81
0.45033586,0.73669326,2.1535234,81
0.2473975,0.8258112,2.4668512000000002,81
0.21224906,0.8419021999999999,2.522817,81
1.2449927,0.75625277,2.307573,82
0.45033586,0.73669326,2.1535234,82
0.2473975,0.8258112,2.4668512000000002,82
0.21224906,0.8419021999999999,2.522817,82
1.2449927,0.75625277,2.307573,83
0.45033586,0.73669326,2.1535234,83
0.2473975,0.8258112,2.4668512000000002,83
0.21224906,0.8419021999999999,2.522817,83
1.2449927,0.75625277,2.307573,84
0.45033586,0.73669326,2.1535234,84
0.2473975,0.8258112,2.4668512000000002,84
0.21224906,0.8419021999999999,2.522817,84
1.2449927,0.75625277,2.307573,85
0.45033586,0.73669326,2.1535234,85
0.2473975,0.8258112,2.4668512000000002,85
0.21224906,0.8419021999999999,2.522817,85
1.2449927,0.75625277,2.307573,86
0.45033586,0.73669326,2.1535234,86
0.2473975,0.8258112,2.4668512000000002,86
0.21224906,0.8419021999999999,2.522817,86
1.2449927,0.75625277,2.307573,87
0.45033586,0.73669326,2.1535234,87
0.2473975,0.8258112,2.4668512000000002,87
0.21224906,0.8419021999999999,2.522817,87
1.2449927,0.75625277,2.307573,88
0.45033586,0.73669326,2.1535234,88
0.2473975,0.8258112,2.4668512000000002,88
0.21224906,0.8419021999999999,2.522817,88
1.2449927,0.75625277,2.307573,89
0.45033586,0.73669326,2.1535234,89
0.2473975,0.8258112,2.4668512000000002,89
0.21224906,0.8419021999999999,2.522817,89
1.2449927,0.75625277,2.307573,90
0.45033586,0.73669326,2.1535234,90
0.2473975,0.8258112,2.4668512000000002,90
0.21224906,0.8419021999999999,2.522817,90
1.2449927,0.75625277,2.307573,91
0.45033586,0.73669326,2.1535234,91
0.2473975,0.8258112,2.4668512000000002,91
0.21224906,0.8419021999999999,2.522817,91
1.2449927,0.75625277,2.307573,92
0.45033586,0.73669326,2.1535234,92
0.2473975,0.8258112,2.4668512000000002,92
0.21224906,0.8419021999999999,2.522817,92
1.2449927,0.75625277,2.307573,93
0.45033586,0.73669326,2.1535234,93
0.2473975,0.8258112,2.4668512000000002,93
0.21224906,0.8419021999999999,2.522817,93
1.2449927,0.75625277,2.307573,94
0.45033586,0.73669326,2.1535234,94
0.2473975,0.8258112,2.4668512000000002,94
0.21224906,0.8419021999999999,2.522817,94
1.2449927,0.75625277,2.307573,95
0.45033586,0.73669326,2.1535234,95
0.2473975,0.8258112,2.4668512000000002,95
0.21224906,0.8419021999999999,2.522817,95
1.2449927,0.75625277,2.307573,96
0.45033586,0.73669326,2.1535234,96
0.2473975,0.8258112,2.4668512000000002,96
0.21224906,0.8419021999999999,2.522817,96
1.2449927,0.75625277,2.307573,97
0.45033586,0.73669326,2.1535234,97
0.2473975,0.8258112,2.4668512000000002,97
0.21224906,0.8419021999999999,2.522817,97
1.2449927,0.75625277,2.307573,98
0.45033586,0.73669326,2.1535234,98
0.2473975,0.8258112,2.4668512000000002,98
0.21224906,0.8419021999999999,2.522817,98
1.2449927,0.75625277,2.307573,99
0.45033586,0.73669326,2.1535234,99
0.2473975,0.8258112,2.4668512000000002,99
0.21224906,0.8419021999999999,2.522817,99
1.2449927,0.75625277,2.307573,100
0.45033586,0.73669326,2.1535234,100
0.2473975,0.8258112,2.4668512000000002,100
0.21224906,0.8419021999999999,2.522817,100
1.2449927,0.75625277,2.307573,101
0.45033586,0.73669326,2.1535234,101
0.2473975,0.8258112,2.4668512000000002,101
0.21224906,0.8419021999999999,2.522817,101
