NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.08358439999999999,3.4056866,5.534095,12
0.012162893000000001,3.394826,5.527619400000001,12
2.2206228,2.8400557,5.345717400000001,13
0.11046701,3.2729337000000003,5.422016999999999,13
-0.08358439999999999,3.4056866,5.534095,13
0.012162893000000001,3.394826,5.527619400000001,13
2.2206228,2.8400557,5.345717400000001,14
0.11046701,3.2729337000000003,5.422016999999999,14
-0.08358439999999999,3.4056866,5.534095,14
0.012162893000000001,3.394826,5.527619400000001,14
2.2206228,2.8400557,5.345717400000001,15
0.11046701,3.2729337000000003,5.422016999999999,15
-0.08358439999999999,3.4056866,5.534095,15
0.012162893000000001,3.394826,5.527619400000001,15
2.2206228,2.8400557,5.345717400000001,16
0.11046701,3.2729337000000003,5.422016999999999,16
-0.08358439999999999,3.4056866,5.534095,16
0.012162893000000001,3.394826,5.527619400000001,16
2.2206228,2.8400557,5.345717400000001,17
0.11046701,3.2729337000000003,5.422016999999999,17
-0.08358439999999999,3.4056866,5.534095,17
0.012162893000000001,3.394826,5.527619400000001,17
2.2206228,2.8400557,5.345717400000001,18
0.11046701,3.2729337000000003,5.422016999999999,18
-0.08358439999999999,3.4056866,5.534095,18
0.012162893000000001,3.394826,5.527619400000001,18
2.2206228,2.8400557,5.345717400000001,19
0.11046701,3.2729337000000003,5.422016999999999,19
-0.08358439999999999,3.4056866,5.534095,19
0.012162893000000001,3.394826,5.527619400000001,19
2.2206228,2.8400557,5.345717400000001,20
0.11046701,3.2729337000000003,5.422016999999999,20
-0.08358439999999999,3.4056866,5.534095,20
0.012162893000000001,3.394826,5.527619400000001,20
2.2206228,2.8400557,5.345717400000001,21
0.11046701,3.2729337000000003,5.422016999999999,21
-0.08358439999999999,3.4056866,5.534095,21
0.012162893000000001,3.394826,5.527619400000001,21
2.2206228,2.8400557,5.345717400000001,22
0.11046701,3.2729337000000003,5.422016999999999,22
-0.08358439999999999,3.4056866,5.534095,22
0.012162893000000001,3.394826,5.527619400000001,22
2.2206228,2.8400557,5.345717400000001,23
0.11046701,3.2729337000000003,5.422016999999999,23
-0.08358439999999999,3.4056866,5.534095,23
0.012162893000000001,3.394826,5.527619400000001,23
2.2206228,2.8400557,5.345717400000001,24
0.11046701,3.2729337000000003,5.422016999999999,24
-0.08358439999999999,3.4056866,5.534095,24
0.012162893000000001,3.394826,5.527619400000001,24
2.2206228,2.8400557,5.345717400000001,25
0.11046701,3.2729337000000003,5.422016999999999,25
-0.08358439999999999,3.4056866,5.534095,25
0.012162893000000001,3.394826,5.527619400000001,25
2.2206228,2.8400557,5.345717400000001,26
0.11046701,3.2729337000000003,5.422016999999999,26
-0.08358439999999999,3.4056866,5.534095,26
0.012162893000000001,3.394826,5.527619400000001,26
2.2206228,2.8400557,5.345717400000001,27
0.11046701,3.2729337000000003,5.422016999999999,27
-0.08358439999999999,3.4056866,5.534095,27
0.012162893000000001,3.394826,5.527619400000001,27
2.2206228,2.8400557,5.345717400000001,28
0.11046701,3.2729337000000003,5.422016999999999,28
-0.08358439999999999,3.4056866,5.534095,28
0.012162893000000001,3.394826,5.527619400000001,28
2.2206228,2.8400557,5.345717400000001,29
0.11046701,3.2729337000000003,5.422016999999999,29
-0.08358439999999999,3.4056866,5.534095,29
0.012162893000000001,3.394826,5.527619400000001,29
2.2206228,2.8400557,5.345717400000001,30
0.11046701,3.2729337000000003,5.422016999999999,30
-0.08358439999999999,3.4056866,5.534095,30
0.012162893000000001,3.394826,5.527619400000001,30
2.2206228,2.8400557,5.345717400000001,31
0.11046701,3.2729337000000003,5.422016999999999,31
-0.08358439999999999,3.4056866,5.534095,31
0.012162893000000001,3.394826,5.527619400000001,31
2.2206228,2.8400557,5.345717400000001,32
0.11046701,3.2729337000000003,5.422016999999999,32
-0.08358439999999999,3.4056866,5.534095,32
0.012162893000000001,3.394826,5.527619400000001,32
2.2206228,2.8400557,5.345717400000001,33
0.11046701,3.2729337000000003,5.422016999999999,33
-0.08358439999999999,3.4056866,5.534095,33
0.012162893000000001,3.394826,5.527619400000001,33
2.2206228,2.8400557,5.345717400000001,34
0.11046701,3.2729337000000003,5.422016999999999,34
-0.08358439999999999,3.4056866,5.534095,34
0.012162893000000001,3.394826,5.527619400000001,34
2.2206228,2.8400557,5.345717400000001,35
0.11046701,3.2729337000000003,5.422016999999999,35
-0.08358439999999999,3.4056866,5.534095,35
0.012162893000000001,3.394826,5.527619400000001,35
2.2206228,2.8400557,5.345717400000001,36
0.11046701,3.2729337000000003,5.422016999999999,36
-0.08358439999999999,3.4056866,5.534095,36
0.012162893000000001,3.394826,5.527619400000001,36
2.2206228,2.8400557,5.345717400000001,37
0.11046701,3.2729337000000003,5.422016999999999,37
-0.08358439999999999,3.4056866,5.534095,37
0.012162893000000001,3.394826,5.527619400000001,37
2.2206228,2.8400557,5.345717400000001,38
0.11046701,3.2729337000000003,5.422016999999999,38
-0.08358439999999999,3.4056866,5.534095,38
0.012162893000000001,3.394826,5.527619400000001,38
2.2206228,2.8400557,5.345717400000001,39
0.11046701,3.2729337000000003,5.422016999999999,39
-0.08358439999999999,3.4056866,5.534095,39
0.012162893000000001,3.394826,5.527619400000001,39
2.2206228,2.8400557,5.345717400000001,40
0.11046701,3.2729337000000003,5.422016999999999,40
-0.08358439999999999,3.4056866,5.534095,40
0.012162893000000001,3.394826,5.527619400000001,40
2.2206228,2.8400557,5.345717400000001,41
0.11046701,3.2729337000000003,5.422016999999999,41
-0.08358439999999999,3.4056866,5.534095,41
0.012162893000000001,3.394826,5.527619400000001,41
2.2206228,2.8400557,5.345717400000001,42
0.11046701,3.2729337000000003,5.422016999999999,42
-0.08358439999999999,3.4056866,5.534095,42
0.012162893000000001,3.394826,5.527619400000001,42
2.2206228,2.8400557,5.345717400000001,43
0.11046701,3.2729337000000003,5.422016999999999,43
-0.08358439999999999,3.4056866,5.534095,43
0.012162893000000001,3.394826,5.527619400000001,43
2.2206228,2.8400557,5.345717400000001,44
0.11046701,3.2729337000000003,5.422016999999999,44
-0.08358439999999999,3.4056866,5.534095,44
0.012162893000000001,3.394826,5.527619400000001,44
2.2206228,2.8400557,5.345717400000001,45
0.11046701,3.2729337000000003,5.422016999999999,45
-0.08358439999999999,3.4056866,5.534095,45
0.012162893000000001,3.394826,5.527619400000001,45
2.2206228,2.8400557,5.345717400000001,46
0.11046701,3.2729337000000003,5.422016999999999,46
-0.08358439999999999,3.4056866,5.534095,46
0.012162893000000001,3.394826,5.527619400000001,46
2.2206228,2.8400557,5.345717400000001,47
0.11046701,3.2729337000000003,5.422016999999999,47
-0.08358439999999999,3.4056866,5.534095,47
0.012162893000000001,3.394826,5.527619400000001,47
2.2206228,2.8400557,5.345717400000001,48
0.11046701,3.2729337000000003,5.422016999999999,48
-0.08358439999999999,3.4056866,5.534095,48
0.012162893000000001,3.394826,5.527619400000001,48
2.2206228,2.8400557,5.345717400000001,49
0.11046701,3.2729337000000003,5.422016999999999,49
-0.08358439999999999,3.4056866,5.534095,49
0.012162893000000001,3.394826,5.527619400000001,49
2.2206228,2.8400557,5.345717400000001,50
0.11046701,3.2729337000000003,5.422016999999999,50
-0.08358439999999999,3.4056866,5.534095,50
0.012162893000000001,3.394826,5.527619400000001,50
2.2206228,2.8400557,5.345717400000001,51
0.11046701,3.2729337000000003,5.422016999999999,51
-0.08358439999999999,3.4056866,5.534095,51
0.012162893000000001,3.394826,5.527619400000001,51
2.2206228,2.8400557,5.345717400000001,52
0.11046701,3.2729337000000003,5.422016999999999,52
-0.08358439999999999,3.4056866,5.534095,52
0.012162893000000001,3.394826,5.527619400000001,52
2.2206228,2.8400557,5.345717400000001,53
0.11046701,3.2729337000000003,5.422016999999999,53
-0.08358439999999999,3.4056866,5.534095,53
0.012162893000000001,3.394826,5.527619400000001,53
2.2206228,2.8400557,5.345717400000001,54
0.11046701,3.2729337000000003,5.422016999999999,54
-0.08358439999999999,3.4056866,5.534095,54
0.012162893000000001,3.394826,5.527619400000001,54
2.2206228,2.8400557,5.345717400000001,55
0.11046701,3.2729337000000003,5.422016999999999,55
-0.08358439999999999,3.4056866,5.534095,55
0.012162893000000001,3.394826,5.527619400000001,55
2.2206228,2.8400557,5.345717400000001,56
0.11046701,3.2729337000000003,5.422016999999999,56
-0.08358439999999999,3.4056866,5.534095,56
0.012162893000000001,3.394826,5.527619400000001,56
2.2206228,2.8400557,5.345717400000001,57
0.11046701,3.2729337000000003,5.422016999999999,57
-0.08358439999999999,3.4056866,5.534095,57
0.012162893000000001,3.394826,5.527619400000001,57
2.2206228,2.8400557,5.345717400000001,58
0.11046701,3.2729337000000003,5.422016999999999,58
-0.08358439999999999,3.4056866,5.534095,58
0.012162893000000001,3.394826,5.527619400000001,58
2.2206228,2.8400557,5.345717400000001,59
0.11046701,3.2729337000000003,5.422016999999999,59
-0.08358439999999999,3.4056866,5.534095,59
0.012162893000000001,3.394826,5.527619400000001,59
2.2206228,2.8400557,5.345717400000001,60
0.11046701,3.2729337000000003,5.422016999999999,60
-0.08358439999999999,3.4056866,5.534095,60
0.012162893000000001,3.394826,5.527619400000001,60
2.2206228,2.8400557,5.345717400000001,61
0.11046701,3.2729337000000003,5.422016999999999,61
-0.08358439999999999,3.4056866,5.534095,61
0.012162893000000001,3.394826,5.527619400000001,61
2.2206228,2.8400557,5.345717400000001,62
0.11046701,3.2729337000000003,5.422016999999999,62
-0.08358439999999999,3.4056866,5.534095,62
0.012162893000000001,3.394826,5.527619400000001,62
2.2206228,2.8400557,5.345717400000001,63
0.11046701,3.2729337000000003,5.422016999999999,63
-0.08358439999999999,3.4056866,5.534095,63
0.012162893000000001,3.394826,5.527619400000001,63
2.2206228,2.8400557,5.345717400000001,64
0.11046701,3.2729337000000003,5.422016999999999,64
-0.08358439999999999,3.4056866,5.534095,64
0.012162893000000001,3.394826,5.527619400000001,64
2.2206228,2.8400557,5.345717400000001,65
0.11046701,3.2729337000000003,5.422016999999999,65
-0.08358439999999999,3.4056866,5.534095,65
0.012162893000000001,3.394826,5.527619400000001,65
2.2206228,2.8400557,5.345717400000001,66
0.11046701,3.2729337000000003,5.422016999999999,66
-0.08358439999999999,3.4056866,5.534095,66
0.012162893000000001,3.394826,5.527619400000001,66
2.2206228,2.8400557,5.345717400000001,67
0.11046701,3.2729337000000003,5.422016999999999,67
-0.08358439999999999,3.4056866,5.534095,67
0.012162893000000001,3.394826,5.527619400000001,67
2.2206228,2.8400557,5.345717400000001,68
0.11046701,3.2729337000000003,5.422016999999999,68
-0.08358439999999999,3.4056866,5.534095,68
0.012162893000000001,3.394826,5.527619400000001,68
2.2206228,2.8400557,5.345717400000001,69
0.11046701,3.2729337000000003,5.422016999999999,69
-0.08358439999999999,3.4056866,5.534095,69
0.012162893000000001,3.394826,5.527619400000001,69
2.2206228,2.8400557,5.345717400000001,70
0.11046701,3.2729337000000003,5.422016999999999,70
-0.08358439999999999,3.4056866,5.534095,70
0.012162893000000001,3.394826,5.527619400000001,70
2.2206228,2.8400557,5.345717400000001,71
0.11046701,3.2729337000000003,5.422016999999999,71
-0.08358439999999999,3.4056866,5.534095,71
0.012162893000000001,3.394826,5.527619400000001,71
2.2206228,2.8400557,5.345717400000001,72
0.11046701,3.2729337000000003,5.422016999999999,72
-0.08358439999999999,3.4056866,5.534095,72
0.012162893000000001,3.394826,5.527619400000001,72
2.2206228,2.8400557,5.345717400000001,73
0.11046701,3.2729337000000003,5.422016999999999,73
-0.08358439999999999,3.4056866,5.534095,73
0.012162893000000001,3.394826,5.527619400000001,73
2.2206228,2.8400557,5.345717400000001,74
0.11046701,3.2729337000000003,5.422016999999999,74
-0.08358439999999999,3.4056866,5.534095,74
0.012162893000000001,3.394826,5.527619400000001,74
2.2206228,2.8400557,5.345717400000001,75
0.11046701,3.2729337000000003,5.422016999999999,75
-0.08358439999999999,3.4056866,5.534095,75
0.012162893000000001,3.394826,5.527619400000001,75
2.2206228,2.8400557,5.345717400000001,76
0.11046701,3.2729337000000003,5.422016999999999,76
-0.08358439999999999,3.4056866,5.534095,76
0.012162893000000001,3.394826,5.527619400000001,76
2.2206228,2.8400557,5.345717400000001,77
0.11046701,3.2729337000000003,5.422016999999999,77
-0.08358439999999999,3.4056866,5.534095,77
0.012162893000000001,3.394826,5.527619400000001,77
2.2206228,2.8400557,5.345717400000001,78
0.11046701,3.2729337000000003,5.422016999999999,78
-0.08358439999999999,3.4056866,5.534095,78
0.012162893000000001,3.394826,5.527619400000001,78
2.2206228,2.8400557,5.345717400000001,79
0.11046701,3.2729337000000003,5.422016999999999,79
-0.08358439999999999,3.4056866,5.534095,79
0.012162893000000001,3.394826,5.527619400000001,79
2.2206228,2.8400557,5.345717400000001,80
0.11046701,3.2729337000000003,5.422016999999999,80
-0.08358439999999999,3.4056866,5.534095,80
0.012162893000000001,3.394826,5.527619400000001,80
2.2206228,2.8400557,5.345717400000001,81
0.11046701,3.2729337000000003,5.422016999999999,81
-0.08358439999999999,3.4056866,5.534095,81
0.012162893000000001,3.394826,5.527619400000001,81
2.2206228,2.8400557,5.345717400000001,82
0.11046701,3.2729337000000003,5.422016999999999,82
-0.08358439999999999,3.4056866,5.534095,82
0.012162893000000001,3.394826,5.527619400000001,82
2.2206228,2.8400557,5.345717400000001,83
0.11046701,3.2729337000000003,5.422016999999999,83
-0.08358439999999999,3.4056866,5.534095,83
0.012162893000000001,3.394826,5.527619400000001,83
2.2206228,2.8400557,5.345717400000001,84
0.11046701,3.2729337000000003,5.422016999999999,84
-0.08358439999999999,3.4056866,5.534095,84
0.012162893000000001,3.394826,5.527619400000001,84
2.2206228,2.8400557,5.345717400000001,85
0.11046701,3.2729337000000003,5.422016999999999,85
-0.08358439999999999,3.4056866,5.534095,85
0.012162893000000001,3.394826,5.527619400000001,85
2.2206228,2.8400557,5.345717400000001,86
0.11046701,3.2729337000000003,5.422016999999999,86
-0.08358439999999999,3.4056866,5.534095,86
0.012162893000000001,3.394826,5.527619400000001,86
2.2206228,2.8400557,5.345717400000001,87
0.11046701,3.2729337000000003,5.422016999999999,87
-0.08358439999999999,3.4056866,5.534095,87
0.012162893000000001,3.394826,5.527619400000001,87
2.2206228,2.8400557,5.345717400000001,88
0.11046701,3.2729337000000003,5.422016999999999,88
-0.08358439999999999,3.4056866,5.534095,88
0.012162893000000001,3.394826,5.527619400000001,88
2.2206228,2.8400557,5.345717400000001,89
0.11046701,3.2729337000000003,5.422016999999999,89
-0.08358439999999999,3.4056866,5.534095,89
0.012162893000000001,3.394826,5.527619400000001,89
2.2206228,2.8400557,5.345717400000001,90
0.11046701,3.2729337000000003,5.422016999999999,90
-0.08358439999999999,3.4056866,5.534095,90
0.012162893000000001,3.394826,5.527619400000001,90
2.2206228,2.8400557,5.345717400000001,91
0.11046701,3.2729337000000003,5.422016999999999,91
-0.08358439999999999,3.4056866,5.534095,91
0.012162893000000001,3.394826,5.527619400000001,91
2.2206228,2.8400557,5.345717400000001,92
0.11046701,3.2729337000000003,5.422016999999999,92
-0.08358439999999999,3.4056866,5.534095,92
0.012162893000000001,3.394826,5.527619400000001,92
2.2206228,2.8400557,5.345717400000001,93
0.11046701,3.2729337000000003,5.422016999999999,93
-0.08358439999999999,3.4056866,5.534095,93
0.012162893000000001,3.394826,5.527619400000001,93
2.2206228,2.8400557,5.345717400000001,94
0.11046701,3.2729337000000003,5.422016999999999,94
-0.08358439999999999,3.4056866,5.534095,94
0.012162893000000001,3.394826,5.527619400000001,94
2.2206228,2.8400557,5.345717400000001,95
0.11046701,3.2729337000000003,5.422016999999999,95
-0.08358439999999999,3.4056866,5.534095,95
0.012162893000000001,3.394826,5.527619400000001,95
2.2206228,2.8400557,5.345717400000001,96
0.11046701,3.2729337000000003,5.422016999999999,96
-0.08358439999999999,3.4056866,5.534095,96
0.012162893000000001,3.394826,5.527619400000001,96
2.2206228,2.8400557,5.345717400000001,97
0.11046701,3.2729337000000003,5.422016999999999,97
-0.08358439999999999,3.4056866,5.534095,97
0.012162893000000001,3.394826,5.527619400000001,97
2.2206228,2.8400557,5.345717400000001,98
0.11046701,3.2729337000000003,5.422016999999999,98
-0.08358439999999999,3.4056866,5.534095,98
0.012162893000000001,3.394826,5.527619400000001,98
2.2206228,2.8400557,5.345717400000001,99
0.11046701,3.2729337000000003,5.422016999999999,99
-0.08358439999999999,3.4056866,5.534095,99
0.012162893000000001,3.394826,5.527619400000001,99
2.2206228,2.8400557,5.345717400000001,100
0.11046701,3.2729337000000003,5.422016999999999,100
-0.08358439999999999,3.4056866,5.534095,100
0.012162893000000001,3.394826,5.527619400000001,100
2.2206228,2.8400557,5.345717400000001,101
0.11046701,3.2729337000000003,5.422016999999999,101
-0.08358439999999999,3.4056866,5.534095,101
0.012162893000000001,3.394826,5.527619400000001,101
