NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.8923002,2.9610255000000003,5.3747582000000005,71
1.4016674999999998,3.5839407,5.9599660000000005,71
1.3869569,3.4764872,5.9643635999999995,71
1.2626902,3.7502017,6.1650443,71
0.8923002,2.9610255000000003,5.3747582000000005,72
1.4016674999999998,3.5839407,5.9599660000000005,72
1.3869569,3.4764872,5.9643635999999995,72
1.2626902,3.7502017,6.1650443,72
0.8923002,2.9610255000000003,5.3747582000000005,73
1.4016674999999998,3.5839407,5.9599660000000005,73
1.3869569,3.4764872,5.9643635999999995,73
1.2626902,3.7502017,6.1650443,73
0.8923002,2.9610255000000003,5.3747582000000005,74
1.4016674999999998,3.5839407,5.9599660000000005,74
1.3869569,3.4764872,5.9643635999999995,74
1.2626902,3.7502017,6.1650443,74
0.8923002,2.9610255000000003,5.3747582000000005,75
1.4016674999999998,3.5839407,5.9599660000000005,75
1.3869569,3.4764872,5.9643635999999995,75
1.2626902,3.7502017,6.1650443,75
0.8923002,2.9610255000000003,5.3747582000000005,76
1.4016674999999998,3.5839407,5.9599660000000005,76
1.3869569,3.4764872,5.9643635999999995,76
1.2626902,3.7502017,6.1650443,76
0.8923002,2.9610255000000003,5.3747582000000005,77
1.4016674999999998,3.5839407,5.9599660000000005,77
1.3869569,3.4764872,5.9643635999999995,77
1.2626902,3.7502017,6.1650443,77
0.8923002,2.9610255000000003,5.3747582000000005,78
1.4016674999999998,3.5839407,5.9599660000000005,78
1.3869569,3.4764872,5.9643635999999995,78
1.2626902,3.7502017,6.1650443,78
0.8923002,2.9610255000000003,5.3747582000000005,79
1.4016674999999998,3.5839407,5.9599660000000005,79
1.3869569,3.4764872,5.9643635999999995,79
1.2626902,3.7502017,6.1650443,79
0.8923002,2.9610255000000003,5.3747582000000005,80
1.4016674999999998,3.5839407,5.9599660000000005,80
1.3869569,3.4764872,5.9643635999999995,80
1.2626902,3.7502017,6.1650443,80
0.8923002,2.9610255000000003,5.3747582000000005,81
1.4016674999999998,3.5839407,5.9599660000000005,81
1.3869569,3.4764872,5.9643635999999995,81
1.2626902,3.7502017,6.1650443,81
0.8923002,2.9610255000000003,5.3747582000000005,82
1.4016674999999998,3.5839407,5.9599660000000005,82
1.3869569,3.4764872,5.9643635999999995,82
1.2626902,3.7502017,6.1650443,82
0.8923002,2.9610255000000003,5.3747582000000005,83
1.4016674999999998,3.5839407,5.9599660000000005,83
1.3869569,3.4764872,5.9643635999999995,83
1.2626902,3.7502017,6.1650443,83
0.8923002,2.9610255000000003,5.3747582000000005,84
1.4016674999999998,3.5839407,5.9599660000000005,84
1.3869569,3.4764872,5.9643635999999995,84
1.2626902,3.7502017,6.1650443,84
0.8923002,2.9610255000000003,5.3747582000000005,85
1.4016674999999998,3.5839407,5.9599660000000005,85
1.3869569,3.4764872,5.9643635999999995,85
1.2626902,3.7502017,6.1650443,85
0.8923002,2.9610255000000003,5.3747582000000005,86
1.4016674999999998,3.5839407,5.9599660000000005,86
1.3869569,3.4764872,5.9643635999999995,86
1.2626902,3.7502017,6.1650443,86
0.8923002,2.9610255000000003,5.3747582000000005,87
1.4016674999999998,3.5839407,5.9599660000000005,87
1.3869569,3.4764872,5.9643635999999995,87
1.2626902,3.7502017,6.1650443,87
0.8923002,2.9610255000000003,5.3747582000000005,88
1.4016674999999998,3.5839407,5.9599660000000005,88
1.3869569,3.4764872,5.9643635999999995,88
1.2626902,3.7502017,6.1650443,88
0.8923002,2.9610255000000003,5.3747582000000005,89
1.4016674999999998,3.5839407,5.9599660000000005,89
1.3869569,3.4764872,5.9643635999999995,89
1.2626902,3.7502017,6.1650443,89
0.8923002,2.9610255000000003,5.3747582000000005,90
1.4016674999999998,3.5839407,5.9599660000000005,90
1.3869569,3.4764872,5.9643635999999995,90
1.2626902,3.7502017,6.1650443,90
0.8923002,2.9610255000000003,5.3747582000000005,91
1.4016674999999998,3.5839407,5.9599660000000005,91
1.3869569,3.4764872,5.9643635999999995,91
1.2626902,3.7502017,6.1650443,91
0.8923002,2.9610255000000003,5.3747582000000005,92
1.4016674999999998,3.5839407,5.9599660000000005,92
1.3869569,3.4764872,5.9643635999999995,92
1.2626902,3.7502017,6.1650443,92
0.8923002,2.9610255000000003,5.3747582000000005,93
1.4016674999999998,3.5839407,5.9599660000000005,93
1.3869569,3.4764872,5.9643635999999995,93
1.2626902,3.7502017,6.1650443,93
0.8923002,2.9610255000000003,5.3747582000000005,94
1.4016674999999998,3.5839407,5.9599660000000005,94
1.3869569,3.4764872,5.9643635999999995,94
1.2626902,3.7502017,6.1650443,94
0.8923002,2.9610255000000003,5.3747582000000005,95
1.4016674999999998,3.5839407,5.9599660000000005,95
1.3869569,3.4764872,5.9643635999999995,95
1.2626902,3.7502017,6.1650443,95
0.8923002,2.9610255000000003,5.3747582000000005,96
1.4016674999999998,3.5839407,5.9599660000000005,96
1.3869569,3.4764872,5.9643635999999995,96
1.2626902,3.7502017,6.1650443,96
0.8923002,2.9610255000000003,5.3747582000000005,97
1.4016674999999998,3.5839407,5.9599660000000005,97
1.3869569,3.4764872,5.9643635999999995,97
1.2626902,3.7502017,6.1650443,97
0.8923002,2.9610255000000003,5.3747582000000005,98
1.4016674999999998,3.5839407,5.9599660000000005,98
1.3869569,3.4764872,5.9643635999999995,98
1.2626902,3.7502017,6.1650443,98
0.8923002,2.9610255000000003,5.3747582000000005,99
1.4016674999999998,3.5839407,5.9599660000000005,99
1.3869569,3.4764872,5.9643635999999995,99
1.2626902,3.7502017,6.1650443,99
0.8923002,2.9610255000000003,5.3747582000000005,100
1.4016674999999998,3.5839407,5.9599660000000005,100
1.3869569,3.4764872,5.9643635999999995,100
1.2626902,3.7502017,6.1650443,100
0.8923002,2.9610255000000003,5.3747582000000005,101
1.4016674999999998,3.5839407,5.9599660000000005,101
1.3869569,3.4764872,5.9643635999999995,101
1.2626902,3.7502017,6.1650443,101
