NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
0.46228109999999994,0.90086776,2.2506939999999998
-0.039910477,0.8622351,2.1295362
0.039455656,0.9170406999999999,2.2324553
0.1131767,0.91039306,2.2248213
