NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.34236518,3.2665582000000004,6.044447,16
0.011943634,3.2570784,6.055146,16
0.00879081,3.6235356,6.4183335,16
0.07330949,3.4261242999999997,6.2463293,16
0.34236518,3.2665582000000004,6.044447,17
0.011943634,3.2570784,6.055146,17
0.00879081,3.6235356,6.4183335,17
0.07330949,3.4261242999999997,6.2463293,17
0.34236518,3.2665582000000004,6.044447,18
0.011943634,3.2570784,6.055146,18
0.00879081,3.6235356,6.4183335,18
0.07330949,3.4261242999999997,6.2463293,18
0.34236518,3.2665582000000004,6.044447,19
0.011943634,3.2570784,6.055146,19
0.00879081,3.6235356,6.4183335,19
0.07330949,3.4261242999999997,6.2463293,19
0.34236518,3.2665582000000004,6.044447,20
0.011943634,3.2570784,6.055146,20
0.00879081,3.6235356,6.4183335,20
0.07330949,3.4261242999999997,6.2463293,20
0.34236518,3.2665582000000004,6.044447,21
0.011943634,3.2570784,6.055146,21
0.00879081,3.6235356,6.4183335,21
0.07330949,3.4261242999999997,6.2463293,21
0.34236518,3.2665582000000004,6.044447,22
0.011943634,3.2570784,6.055146,22
0.00879081,3.6235356,6.4183335,22
0.07330949,3.4261242999999997,6.2463293,22
0.34236518,3.2665582000000004,6.044447,23
0.011943634,3.2570784,6.055146,23
0.00879081,3.6235356,6.4183335,23
0.07330949,3.4261242999999997,6.2463293,23
0.34236518,3.2665582000000004,6.044447,24
0.011943634,3.2570784,6.055146,24
0.00879081,3.6235356,6.4183335,24
0.07330949,3.4261242999999997,6.2463293,24
0.34236518,3.2665582000000004,6.044447,25
0.011943634,3.2570784,6.055146,25
0.00879081,3.6235356,6.4183335,25
0.07330949,3.4261242999999997,6.2463293,25
0.34236518,3.2665582000000004,6.044447,26
0.011943634,3.2570784,6.055146,26
0.00879081,3.6235356,6.4183335,26
0.07330949,3.4261242999999997,6.2463293,26
0.34236518,3.2665582000000004,6.044447,27
0.011943634,3.2570784,6.055146,27
0.00879081,3.6235356,6.4183335,27
0.07330949,3.4261242999999997,6.2463293,27
0.34236518,3.2665582000000004,6.044447,28
0.011943634,3.2570784,6.055146,28
0.00879081,3.6235356,6.4183335,28
0.07330949,3.4261242999999997,6.2463293,28
0.34236518,3.2665582000000004,6.044447,29
0.011943634,3.2570784,6.055146,29
0.00879081,3.6235356,6.4183335,29
0.07330949,3.4261242999999997,6.2463293,29
0.34236518,3.2665582000000004,6.044447,30
0.011943634,3.2570784,6.055146,30
0.00879081,3.6235356,6.4183335,30
0.07330949,3.4261242999999997,6.2463293,30
0.34236518,3.2665582000000004,6.044447,31
0.011943634,3.2570784,6.055146,31
0.00879081,3.6235356,6.4183335,31
0.07330949,3.4261242999999997,6.2463293,31
0.34236518,3.2665582000000004,6.044447,32
0.011943634,3.2570784,6.055146,32
0.00879081,3.6235356,6.4183335,32
0.07330949,3.4261242999999997,6.2463293,32
0.34236518,3.2665582000000004,6.044447,33
0.011943634,3.2570784,6.055146,33
0.00879081,3.6235356,6.4183335,33
0.07330949,3.4261242999999997,6.2463293,33
0.34236518,3.2665582000000004,6.044447,34
0.011943634,3.2570784,6.055146,34
0.00879081,3.6235356,6.4183335,34
0.07330949,3.4261242999999997,6.2463293,34
0.34236518,3.2665582000000004,6.044447,35
0.011943634,3.2570784,6.055146,35
0.00879081,3.6235356,6.4183335,35
0.07330949,3.4261242999999997,6.2463293,35
0.34236518,3.2665582000000004,6.044447,36
0.011943634,3.2570784,6.055146,36
0.00879081,3.6235356,6.4183335,36
0.07330949,3.4261242999999997,6.2463293,36
0.34236518,3.2665582000000004,6.044447,37
0.011943634,3.2570784,6.055146,37
0.00879081,3.6235356,6.4183335,37
0.07330949,3.4261242999999997,6.2463293,37
0.34236518,3.2665582000000004,6.044447,38
0.011943634,3.2570784,6.055146,38
0.00879081,3.6235356,6.4183335,38
0.07330949,3.4261242999999997,6.2463293,38
0.34236518,3.2665582000000004,6.044447,39
0.011943634,3.2570784,6.055146,39
0.00879081,3.6235356,6.4183335,39
0.07330949,3.4261242999999997,6.2463293,39
0.34236518,3.2665582000000004,6.044447,40
0.011943634,3.2570784,6.055146,40
0.00879081,3.6235356,6.4183335,40
0.07330949,3.4261242999999997,6.2463293,40
0.34236518,3.2665582000000004,6.044447,41
0.011943634,3.2570784,6.055146,41
0.00879081,3.6235356,6.4183335,41
0.07330949,3.4261242999999997,6.2463293,41
0.34236518,3.2665582000000004,6.044447,42
0.011943634,3.2570784,6.055146,42
0.00879081,3.6235356,6.4183335,42
0.07330949,3.4261242999999997,6.2463293,42
0.34236518,3.2665582000000004,6.044447,43
0.011943634,3.2570784,6.055146,43
0.00879081,3.6235356,6.4183335,43
0.07330949,3.4261242999999997,6.2463293,43
0.34236518,3.2665582000000004,6.044447,44
0.011943634,3.2570784,6.055146,44
0.00879081,3.6235356,6.4183335,44
0.07330949,3.4261242999999997,6.2463293,44
0.34236518,3.2665582000000004,6.044447,45
0.011943634,3.2570784,6.055146,45
0.00879081,3.6235356,6.4183335,45
0.07330949,3.4261242999999997,6.2463293,45
0.34236518,3.2665582000000004,6.044447,46
0.011943634,3.2570784,6.055146,46
0.00879081,3.6235356,6.4183335,46
0.07330949,3.4261242999999997,6.2463293,46
0.34236518,3.2665582000000004,6.044447,47
0.011943634,3.2570784,6.055146,47
0.00879081,3.6235356,6.4183335,47
0.07330949,3.4261242999999997,6.2463293,47
0.34236518,3.2665582000000004,6.044447,48
0.011943634,3.2570784,6.055146,48
0.00879081,3.6235356,6.4183335,48
0.07330949,3.4261242999999997,6.2463293,48
0.34236518,3.2665582000000004,6.044447,49
0.011943634,3.2570784,6.055146,49
0.00879081,3.6235356,6.4183335,49
0.07330949,3.4261242999999997,6.2463293,49
0.34236518,3.2665582000000004,6.044447,50
0.011943634,3.2570784,6.055146,50
0.00879081,3.6235356,6.4183335,50
0.07330949,3.4261242999999997,6.2463293,50
0.34236518,3.2665582000000004,6.044447,51
0.011943634,3.2570784,6.055146,51
0.00879081,3.6235356,6.4183335,51
0.07330949,3.4261242999999997,6.2463293,51
0.34236518,3.2665582000000004,6.044447,52
0.011943634,3.2570784,6.055146,52
0.00879081,3.6235356,6.4183335,52
0.07330949,3.4261242999999997,6.2463293,52
0.34236518,3.2665582000000004,6.044447,53
0.011943634,3.2570784,6.055146,53
0.00879081,3.6235356,6.4183335,53
0.07330949,3.4261242999999997,6.2463293,53
0.34236518,3.2665582000000004,6.044447,54
0.011943634,3.2570784,6.055146,54
0.00879081,3.6235356,6.4183335,54
0.07330949,3.4261242999999997,6.2463293,54
0.34236518,3.2665582000000004,6.044447,55
0.011943634,3.2570784,6.055146,55
0.00879081,3.6235356,6.4183335,55
0.07330949,3.4261242999999997,6.2463293,55
0.34236518,3.2665582000000004,6.044447,56
0.011943634,3.2570784,6.055146,56
0.00879081,3.6235356,6.4183335,56
0.07330949,3.4261242999999997,6.2463293,56
0.34236518,3.2665582000000004,6.044447,57
0.011943634,3.2570784,6.055146,57
0.00879081,3.6235356,6.4183335,57
0.07330949,3.4261242999999997,6.2463293,57
0.34236518,3.2665582000000004,6.044447,58
0.011943634,3.2570784,6.055146,58
0.00879081,3.6235356,6.4183335,58
0.07330949,3.4261242999999997,6.2463293,58
0.34236518,3.2665582000000004,6.044447,59
0.011943634,3.2570784,6.055146,59
0.00879081,3.6235356,6.4183335,59
0.07330949,3.4261242999999997,6.2463293,59
0.34236518,3.2665582000000004,6.044447,60
0.011943634,3.2570784,6.055146,60
0.00879081,3.6235356,6.4183335,60
0.07330949,3.4261242999999997,6.2463293,60
0.34236518,3.2665582000000004,6.044447,61
0.011943634,3.2570784,6.055146,61
0.00879081,3.6235356,6.4183335,61
0.07330949,3.4261242999999997,6.2463293,61
0.34236518,3.2665582000000004,6.044447,62
0.011943634,3.2570784,6.055146,62
0.00879081,3.6235356,6.4183335,62
0.07330949,3.4261242999999997,6.2463293,62
0.34236518,3.2665582000000004,6.044447,63
0.011943634,3.2570784,6.055146,63
0.00879081,3.6235356,6.4183335,63
0.07330949,3.4261242999999997,6.2463293,63
0.34236518,3.2665582000000004,6.044447,64
0.011943634,3.2570784,6.055146,64
0.00879081,3.6235356,6.4183335,64
0.07330949,3.4261242999999997,6.2463293,64
0.34236518,3.2665582000000004,6.044447,65
0.011943634,3.2570784,6.055146,65
0.00879081,3.6235356,6.4183335,65
0.07330949,3.4261242999999997,6.2463293,65
0.34236518,3.2665582000000004,6.044447,66
0.011943634,3.2570784,6.055146,66
0.00879081,3.6235356,6.4183335,66
0.07330949,3.4261242999999997,6.2463293,66
0.34236518,3.2665582000000004,6.044447,67
0.011943634,3.2570784,6.055146,67
0.00879081,3.6235356,6.4183335,67
0.07330949,3.4261242999999997,6.2463293,67
0.34236518,3.2665582000000004,6.044447,68
0.011943634,3.2570784,6.055146,68
0.00879081,3.6235356,6.4183335,68
0.07330949,3.4261242999999997,6.2463293,68
0.34236518,3.2665582000000004,6.044447,69
0.011943634,3.2570784,6.055146,69
0.00879081,3.6235356,6.4183335,69
0.07330949,3.4261242999999997,6.2463293,69
0.34236518,3.2665582000000004,6.044447,70
0.011943634,3.2570784,6.055146,70
0.00879081,3.6235356,6.4183335,70
0.07330949,3.4261242999999997,6.2463293,70
0.34236518,3.2665582000000004,6.044447,71
0.011943634,3.2570784,6.055146,71
0.00879081,3.6235356,6.4183335,71
0.07330949,3.4261242999999997,6.2463293,71
0.34236518,3.2665582000000004,6.044447,72
0.011943634,3.2570784,6.055146,72
0.00879081,3.6235356,6.4183335,72
0.07330949,3.4261242999999997,6.2463293,72
0.34236518,3.2665582000000004,6.044447,73
0.011943634,3.2570784,6.055146,73
0.00879081,3.6235356,6.4183335,73
0.07330949,3.4261242999999997,6.2463293,73
0.34236518,3.2665582000000004,6.044447,74
0.011943634,3.2570784,6.055146,74
0.00879081,3.6235356,6.4183335,74
0.07330949,3.4261242999999997,6.2463293,74
0.34236518,3.2665582000000004,6.044447,75
0.011943634,3.2570784,6.055146,75
0.00879081,3.6235356,6.4183335,75
0.07330949,3.4261242999999997,6.2463293,75
0.34236518,3.2665582000000004,6.044447,76
0.011943634,3.2570784,6.055146,76
0.00879081,3.6235356,6.4183335,76
0.07330949,3.4261242999999997,6.2463293,76
0.34236518,3.2665582000000004,6.044447,77
0.011943634,3.2570784,6.055146,77
0.00879081,3.6235356,6.4183335,77
0.07330949,3.4261242999999997,6.2463293,77
0.34236518,3.2665582000000004,6.044447,78
0.011943634,3.2570784,6.055146,78
0.00879081,3.6235356,6.4183335,78
0.07330949,3.4261242999999997,6.2463293,78
0.34236518,3.2665582000000004,6.044447,79
0.011943634,3.2570784,6.055146,79
0.00879081,3.6235356,6.4183335,79
0.07330949,3.4261242999999997,6.2463293,79
0.34236518,3.2665582000000004,6.044447,80
0.011943634,3.2570784,6.055146,80
0.00879081,3.6235356,6.4183335,80
0.07330949,3.4261242999999997,6.2463293,80
0.34236518,3.2665582000000004,6.044447,81
0.011943634,3.2570784,6.055146,81
0.00879081,3.6235356,6.4183335,81
0.07330949,3.4261242999999997,6.2463293,81
0.34236518,3.2665582000000004,6.044447,82
0.011943634,3.2570784,6.055146,82
0.00879081,3.6235356,6.4183335,82
0.07330949,3.4261242999999997,6.2463293,82
0.34236518,3.2665582000000004,6.044447,83
0.011943634,3.2570784,6.055146,83
0.00879081,3.6235356,6.4183335,83
0.07330949,3.4261242999999997,6.2463293,83
0.34236518,3.2665582000000004,6.044447,84
0.011943634,3.2570784,6.055146,84
0.00879081,3.6235356,6.4183335,84
0.07330949,3.4261242999999997,6.2463293,84
0.34236518,3.2665582000000004,6.044447,85
0.011943634,3.2570784,6.055146,85
0.00879081,3.6235356,6.4183335,85
0.07330949,3.4261242999999997,6.2463293,85
0.34236518,3.2665582000000004,6.044447,86
0.011943634,3.2570784,6.055146,86
0.00879081,3.6235356,6.4183335,86
0.07330949,3.4261242999999997,6.2463293,86
0.34236518,3.2665582000000004,6.044447,87
0.011943634,3.2570784,6.055146,87
0.00879081,3.6235356,6.4183335,87
0.07330949,3.4261242999999997,6.2463293,87
0.34236518,3.2665582000000004,6.044447,88
0.011943634,3.2570784,6.055146,88
0.00879081,3.6235356,6.4183335,88
0.07330949,3.4261242999999997,6.2463293,88
0.34236518,3.2665582000000004,6.044447,89
0.011943634,3.2570784,6.055146,89
0.00879081,3.6235356,6.4183335,89
0.07330949,3.4261242999999997,6.2463293,89
0.34236518,3.2665582000000004,6.044447,90
0.011943634,3.2570784,6.055146,90
0.00879081,3.6235356,6.4183335,90
0.07330949,3.4261242999999997,6.2463293,90
0.34236518,3.2665582000000004,6.044447,91
0.011943634,3.2570784,6.055146,91
0.00879081,3.6235356,6.4183335,91
0.07330949,3.4261242999999997,6.2463293,91
0.34236518,3.2665582000000004,6.044447,92
0.011943634,3.2570784,6.055146,92
0.00879081,3.6235356,6.4183335,92
0.07330949,3.4261242999999997,6.2463293,92
0.34236518,3.2665582000000004,6.044447,93
0.011943634,3.2570784,6.055146,93
0.00879081,3.6235356,6.4183335,93
0.07330949,3.4261242999999997,6.2463293,93
0.34236518,3.2665582000000004,6.044447,94
0.011943634,3.2570784,6.055146,94
0.00879081,3.6235356,6.4183335,94
0.07330949,3.4261242999999997,6.2463293,94
0.34236518,3.2665582000000004,6.044447,95
0.011943634,3.2570784,6.055146,95
0.00879081,3.6235356,6.4183335,95
0.07330949,3.4261242999999997,6.2463293,95
0.34236518,3.2665582000000004,6.044447,96
0.011943634,3.2570784,6.055146,96
0.00879081,3.6235356,6.4183335,96
0.07330949,3.4261242999999997,6.2463293,96
0.34236518,3.2665582000000004,6.044447,97
0.011943634,3.2570784,6.055146,97
0.00879081,3.6235356,6.4183335,97
0.07330949,3.4261242999999997,6.2463293,97
0.34236518,3.2665582000000004,6.044447,98
0.011943634,3.2570784,6.055146,98
0.00879081,3.6235356,6.4183335,98
0.07330949,3.4261242999999997,6.2463293,98
0.34236518,3.2665582000000004,6.044447,99
0.011943634,3.2570784,6.055146,99
0.00879081,3.6235356,6.4183335,99
0.07330949,3.4261242999999997,6.2463293,99
0.34236518,3.2665582000000004,6.044447,100
0.011943634,3.2570784,6.055146,100
0.00879081,3.6235356,6.4183335,100
0.07330949,3.4261242999999997,6.2463293,100
0.34236518,3.2665582000000004,6.044447,101
0.011943634,3.2570784,6.055146,101
0.00879081,3.6235356,6.4183335,101
0.07330949,3.4261242999999997,6.2463293,101
