NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.46228109999999994,0.90086776,2.2506939999999998,45
-0.039910477,0.8622351,2.1295362,45
0.039455656,0.9170406999999999,2.2324553,45
0.1131767,0.91039306,2.2248213,45
0.46228109999999994,0.90086776,2.2506939999999998,46
-0.039910477,0.8622351,2.1295362,46
0.039455656,0.9170406999999999,2.2324553,46
0.1131767,0.91039306,2.2248213,46
0.46228109999999994,0.90086776,2.2506939999999998,47
-0.039910477,0.8622351,2.1295362,47
0.039455656,0.9170406999999999,2.2324553,47
0.1131767,0.91039306,2.2248213,47
0.46228109999999994,0.90086776,2.2506939999999998,48
-0.039910477,0.8622351,2.1295362,48
0.039455656,0.9170406999999999,2.2324553,48
0.1131767,0.91039306,2.2248213,48
0.46228109999999994,0.90086776,2.2506939999999998,49
-0.039910477,0.8622351,2.1295362,49
0.039455656,0.9170406999999999,2.2324553,49
0.1131767,0.91039306,2.2248213,49
0.46228109999999994,0.90086776,2.2506939999999998,50
-0.039910477,0.8622351,2.1295362,50
0.039455656,0.9170406999999999,2.2324553,50
0.1131767,0.91039306,2.2248213,50
0.46228109999999994,0.90086776,2.2506939999999998,51
-0.039910477,0.8622351,2.1295362,51
0.039455656,0.9170406999999999,2.2324553,51
0.1131767,0.91039306,2.2248213,51
0.46228109999999994,0.90086776,2.2506939999999998,52
-0.039910477,0.8622351,2.1295362,52
0.039455656,0.9170406999999999,2.2324553,52
0.1131767,0.91039306,2.2248213,52
0.46228109999999994,0.90086776,2.2506939999999998,53
-0.039910477,0.8622351,2.1295362,53
0.039455656,0.9170406999999999,2.2324553,53
0.1131767,0.91039306,2.2248213,53
0.46228109999999994,0.90086776,2.2506939999999998,54
-0.039910477,0.8622351,2.1295362,54
0.039455656,0.9170406999999999,2.2324553,54
0.1131767,0.91039306,2.2248213,54
0.46228109999999994,0.90086776,2.2506939999999998,55
-0.039910477,0.8622351,2.1295362,55
0.039455656,0.9170406999999999,2.2324553,55
0.1131767,0.91039306,2.2248213,55
0.46228109999999994,0.90086776,2.2506939999999998,56
-0.039910477,0.8622351,2.1295362,56
0.039455656,0.9170406999999999,2.2324553,56
0.1131767,0.91039306,2.2248213,56
0.46228109999999994,0.90086776,2.2506939999999998,57
-0.039910477,0.8622351,2.1295362,57
0.039455656,0.9170406999999999,2.2324553,57
0.1131767,0.91039306,2.2248213,57
0.46228109999999994,0.90086776,2.2506939999999998,58
-0.039910477,0.8622351,2.1295362,58
0.039455656,0.9170406999999999,2.2324553,58
0.1131767,0.91039306,2.2248213,58
0.46228109999999994,0.90086776,2.2506939999999998,59
-0.039910477,0.8622351,2.1295362,59
0.039455656,0.9170406999999999,2.2324553,59
0.1131767,0.91039306,2.2248213,59
0.46228109999999994,0.90086776,2.2506939999999998,60
-0.039910477,0.8622351,2.1295362,60
0.039455656,0.9170406999999999,2.2324553,60
0.1131767,0.91039306,2.2248213,60
0.46228109999999994,0.90086776,2.2506939999999998,61
-0.039910477,0.8622351,2.1295362,61
0.039455656,0.9170406999999999,2.2324553,61
0.1131767,0.91039306,2.2248213,61
0.46228109999999994,0.90086776,2.2506939999999998,62
-0.039910477,0.8622351,2.1295362,62
0.039455656,0.9170406999999999,2.2324553,62
0.1131767,0.91039306,2.2248213,62
0.46228109999999994,0.90086776,2.2506939999999998,63
-0.039910477,0.8622351,2.1295362,63
0.039455656,0.9170406999999999,2.2324553,63
0.1131767,0.91039306,2.2248213,63
0.46228109999999994,0.90086776,2.2506939999999998,64
-0.039910477,0.8622351,2.1295362,64
0.039455656,0.9170406999999999,2.2324553,64
0.1131767,0.91039306,2.2248213,64
0.46228109999999994,0.90086776,2.2506939999999998,65
-0.039910477,0.8622351,2.1295362,65
0.039455656,0.9170406999999999,2.2324553,65
0.1131767,0.91039306,2.2248213,65
0.46228109999999994,0.90086776,2.2506939999999998,66
-0.039910477,0.8622351,2.1295362,66
0.039455656,0.9170406999999999,2.2324553,66
0.1131767,0.91039306,2.2248213,66
0.46228109999999994,0.90086776,2.2506939999999998,67
-0.039910477,0.8622351,2.1295362,67
0.039455656,0.9170406999999999,2.2324553,67
0.1131767,0.91039306,2.2248213,67
0.46228109999999994,0.90086776,2.2506939999999998,68
-0.039910477,0.8622351,2.1295362,68
0.039455656,0.9170406999999999,2.2324553,68
0.1131767,0.91039306,2.2248213,68
0.46228109999999994,0.90086776,2.2506939999999998,69
-0.039910477,0.8622351,2.1295362,69
0.039455656,0.9170406999999999,2.2324553,69
0.1131767,0.91039306,2.2248213,69
0.46228109999999994,0.90086776,2.2506939999999998,70
-0.039910477,0.8622351,2.1295362,70
0.039455656,0.9170406999999999,2.2324553,70
0.1131767,0.91039306,2.2248213,70
0.46228109999999994,0.90086776,2.2506939999999998,71
-0.039910477,0.8622351,2.1295362,71
0.039455656,0.9170406999999999,2.2324553,71
0.1131767,0.91039306,2.2248213,71
0.46228109999999994,0.90086776,2.2506939999999998,72
-0.039910477,0.8622351,2.1295362,72
0.039455656,0.9170406999999999,2.2324553,72
0.1131767,0.91039306,2.2248213,72
0.46228109999999994,0.90086776,2.2506939999999998,73
-0.039910477,0.8622351,2.1295362,73
0.039455656,0.9170406999999999,2.2324553,73
0.1131767,0.91039306,2.2248213,73
0.46228109999999994,0.90086776,2.2506939999999998,74
-0.039910477,0.8622351,2.1295362,74
0.039455656,0.9170406999999999,2.2324553,74
0.1131767,0.91039306,2.2248213,74
0.46228109999999994,0.90086776,2.2506939999999998,75
-0.039910477,0.8622351,2.1295362,75
0.039455656,0.9170406999999999,2.2324553,75
0.1131767,0.91039306,2.2248213,75
0.46228109999999994,0.90086776,2.2506939999999998,76
-0.039910477,0.8622351,2.1295362,76
0.039455656,0.9170406999999999,2.2324553,76
0.1131767,0.91039306,2.2248213,76
0.46228109999999994,0.90086776,2.2506939999999998,77
-0.039910477,0.8622351,2.1295362,77
0.039455656,0.9170406999999999,2.2324553,77
0.1131767,0.91039306,2.2248213,77
0.46228109999999994,0.90086776,2.2506939999999998,78
-0.039910477,0.8622351,2.1295362,78
0.039455656,0.9170406999999999,2.2324553,78
0.1131767,0.91039306,2.2248213,78
0.46228109999999994,0.90086776,2.2506939999999998,79
-0.039910477,0.8622351,2.1295362,79
0.039455656,0.9170406999999999,2.2324553,79
0.1131767,0.91039306,2.2248213,79
0.46228109999999994,0.90086776,2.2506939999999998,80
-0.039910477,0.8622351,2.1295362,80
0.039455656,0.9170406999999999,2.2324553,80
0.1131767,0.91039306,2.2248213,80
0.46228109999999994,0.90086776,2.2506939999999998,81
-0.039910477,0.8622351,2.1295362,81
0.039455656,0.9170406999999999,2.2324553,81
0.1131767,0.91039306,2.2248213,81
0.46228109999999994,0.90086776,2.2506939999999998,82
-0.039910477,0.8622351,2.1295362,82
0.039455656,0.9170406999999999,2.2324553,82
0.1131767,0.91039306,2.2248213,82
0.46228109999999994,0.90086776,2.2506939999999998,83
-0.039910477,0.8622351,2.1295362,83
0.039455656,0.9170406999999999,2.2324553,83
0.1131767,0.91039306,2.2248213,83
0.46228109999999994,0.90086776,2.2506939999999998,84
-0.039910477,0.8622351,2.1295362,84
0.039455656,0.9170406999999999,2.2324553,84
0.1131767,0.91039306,2.2248213,84
0.46228109999999994,0.90086776,2.2506939999999998,85
-0.039910477,0.8622351,2.1295362,85
0.039455656,0.9170406999999999,2.2324553,85
0.1131767,0.91039306,2.2248213,85
0.46228109999999994,0.90086776,2.2506939999999998,86
-0.039910477,0.8622351,2.1295362,86
0.039455656,0.9170406999999999,2.2324553,86
0.1131767,0.91039306,2.2248213,86
0.46228109999999994,0.90086776,2.2506939999999998,87
-0.039910477,0.8622351,2.1295362,87
0.039455656,0.9170406999999999,2.2324553,87
0.1131767,0.91039306,2.2248213,87
0.46228109999999994,0.90086776,2.2506939999999998,88
-0.039910477,0.8622351,2.1295362,88
0.039455656,0.9170406999999999,2.2324553,88
0.1131767,0.91039306,2.2248213,88
0.46228109999999994,0.90086776,2.2506939999999998,89
-0.039910477,0.8622351,2.1295362,89
0.039455656,0.9170406999999999,2.2324553,89
0.1131767,0.91039306,2.2248213,89
0.46228109999999994,0.90086776,2.2506939999999998,90
-0.039910477,0.8622351,2.1295362,90
0.039455656,0.9170406999999999,2.2324553,90
0.1131767,0.91039306,2.2248213,90
0.46228109999999994,0.90086776,2.2506939999999998,91
-0.039910477,0.8622351,2.1295362,91
0.039455656,0.9170406999999999,2.2324553,91
0.1131767,0.91039306,2.2248213,91
0.46228109999999994,0.90086776,2.2506939999999998,92
-0.039910477,0.8622351,2.1295362,92
0.039455656,0.9170406999999999,2.2324553,92
0.1131767,0.91039306,2.2248213,92
0.46228109999999994,0.90086776,2.2506939999999998,93
-0.039910477,0.8622351,2.1295362,93
0.039455656,0.9170406999999999,2.2324553,93
0.1131767,0.91039306,2.2248213,93
0.46228109999999994,0.90086776,2.2506939999999998,94
-0.039910477,0.8622351,2.1295362,94
0.039455656,0.9170406999999999,2.2324553,94
0.1131767,0.91039306,2.2248213,94
0.46228109999999994,0.90086776,2.2506939999999998,95
-0.039910477,0.8622351,2.1295362,95
0.039455656,0.9170406999999999,2.2324553,95
0.1131767,0.91039306,2.2248213,95
0.46228109999999994,0.90086776,2.2506939999999998,96
-0.039910477,0.8622351,2.1295362,96
0.039455656,0.9170406999999999,2.2324553,96
0.1131767,0.91039306,2.2248213,96
0.46228109999999994,0.90086776,2.2506939999999998,97
-0.039910477,0.8622351,2.1295362,97
0.039455656,0.9170406999999999,2.2324553,97
0.1131767,0.91039306,2.2248213,97
0.46228109999999994,0.90086776,2.2506939999999998,98
-0.039910477,0.8622351,2.1295362,98
0.039455656,0.9170406999999999,2.2324553,98
0.1131767,0.91039306,2.2248213,98
0.46228109999999994,0.90086776,2.2506939999999998,99
-0.039910477,0.8622351,2.1295362,99
0.039455656,0.9170406999999999,2.2324553,99
0.1131767,0.91039306,2.2248213,99
0.46228109999999994,0.90086776,2.2506939999999998,100
-0.039910477,0.8622351,2.1295362,100
0.039455656,0.9170406999999999,2.2324553,100
0.1131767,0.91039306,2.2248213,100
0.46228109999999994,0.90086776,2.2506939999999998,101
-0.039910477,0.8622351,2.1295362,101
0.039455656,0.9170406999999999,2.2324553,101
0.1131767,0.91039306,2.2248213,101
