NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.74023217,3.5393383999999997,5.899899,37
0.37013173,3.5497072,5.828215599999999,37
0.3148217,3.517646,5.876945,37
0.34938794,3.5627367,5.873963400000001,37
0.74023217,3.5393383999999997,5.899899,38
0.37013173,3.5497072,5.828215599999999,38
0.3148217,3.517646,5.876945,38
0.34938794,3.5627367,5.873963400000001,38
0.74023217,3.5393383999999997,5.899899,39
0.37013173,3.5497072,5.828215599999999,39
0.3148217,3.517646,5.876945,39
0.34938794,3.5627367,5.873963400000001,39
0.74023217,3.5393383999999997,5.899899,40
0.37013173,3.5497072,5.828215599999999,40
0.3148217,3.517646,5.876945,40
0.34938794,3.5627367,5.873963400000001,40
0.74023217,3.5393383999999997,5.899899,41
0.37013173,3.5497072,5.828215599999999,41
0.3148217,3.517646,5.876945,41
0.34938794,3.5627367,5.873963400000001,41
0.74023217,3.5393383999999997,5.899899,42
0.37013173,3.5497072,5.828215599999999,42
0.3148217,3.517646,5.876945,42
0.34938794,3.5627367,5.873963400000001,42
0.74023217,3.5393383999999997,5.899899,43
0.37013173,3.5497072,5.828215599999999,43
0.3148217,3.517646,5.876945,43
0.34938794,3.5627367,5.873963400000001,43
0.74023217,3.5393383999999997,5.899899,44
0.37013173,3.5497072,5.828215599999999,44
0.3148217,3.517646,5.876945,44
0.34938794,3.5627367,5.873963400000001,44
0.74023217,3.5393383999999997,5.899899,45
0.37013173,3.5497072,5.828215599999999,45
0.3148217,3.517646,5.876945,45
0.34938794,3.5627367,5.873963400000001,45
0.74023217,3.5393383999999997,5.899899,46
0.37013173,3.5497072,5.828215599999999,46
0.3148217,3.517646,5.876945,46
0.34938794,3.5627367,5.873963400000001,46
0.74023217,3.5393383999999997,5.899899,47
0.37013173,3.5497072,5.828215599999999,47
0.3148217,3.517646,5.876945,47
0.34938794,3.5627367,5.873963400000001,47
0.74023217,3.5393383999999997,5.899899,48
0.37013173,3.5497072,5.828215599999999,48
0.3148217,3.517646,5.876945,48
0.34938794,3.5627367,5.873963400000001,48
0.74023217,3.5393383999999997,5.899899,49
0.37013173,3.5497072,5.828215599999999,49
0.3148217,3.517646,5.876945,49
0.34938794,3.5627367,5.873963400000001,49
0.74023217,3.5393383999999997,5.899899,50
0.37013173,3.5497072,5.828215599999999,50
0.3148217,3.517646,5.876945,50
0.34938794,3.5627367,5.873963400000001,50
0.74023217,3.5393383999999997,5.899899,51
0.37013173,3.5497072,5.828215599999999,51
0.3148217,3.517646,5.876945,51
0.34938794,3.5627367,5.873963400000001,51
0.74023217,3.5393383999999997,5.899899,52
0.37013173,3.5497072,5.828215599999999,52
0.3148217,3.517646,5.876945,52
0.34938794,3.5627367,5.873963400000001,52
0.74023217,3.5393383999999997,5.899899,53
0.37013173,3.5497072,5.828215599999999,53
0.3148217,3.517646,5.876945,53
0.34938794,3.5627367,5.873963400000001,53
0.74023217,3.5393383999999997,5.899899,54
0.37013173,3.5497072,5.828215599999999,54
0.3148217,3.517646,5.876945,54
0.34938794,3.5627367,5.873963400000001,54
0.74023217,3.5393383999999997,5.899899,55
0.37013173,3.5497072,5.828215599999999,55
0.3148217,3.517646,5.876945,55
0.34938794,3.5627367,5.873963400000001,55
0.74023217,3.5393383999999997,5.899899,56
0.37013173,3.5497072,5.828215599999999,56
0.3148217,3.517646,5.876945,56
0.34938794,3.5627367,5.873963400000001,56
0.74023217,3.5393383999999997,5.899899,57
0.37013173,3.5497072,5.828215599999999,57
0.3148217,3.517646,5.876945,57
0.34938794,3.5627367,5.873963400000001,57
0.74023217,3.5393383999999997,5.899899,58
0.37013173,3.5497072,5.828215599999999,58
0.3148217,3.517646,5.876945,58
0.34938794,3.5627367,5.873963400000001,58
0.74023217,3.5393383999999997,5.899899,59
0.37013173,3.5497072,5.828215599999999,59
0.3148217,3.517646,5.876945,59
0.34938794,3.5627367,5.873963400000001,59
0.74023217,3.5393383999999997,5.899899,60
0.37013173,3.5497072,5.828215599999999,60
0.3148217,3.517646,5.876945,60
0.34938794,3.5627367,5.873963400000001,60
0.74023217,3.5393383999999997,5.899899,61
0.37013173,3.5497072,5.828215599999999,61
0.3148217,3.517646,5.876945,61
0.34938794,3.5627367,5.873963400000001,61
0.74023217,3.5393383999999997,5.899899,62
0.37013173,3.5497072,5.828215599999999,62
0.3148217,3.517646,5.876945,62
0.34938794,3.5627367,5.873963400000001,62
0.74023217,3.5393383999999997,5.899899,63
0.37013173,3.5497072,5.828215599999999,63
0.3148217,3.517646,5.876945,63
0.34938794,3.5627367,5.873963400000001,63
0.74023217,3.5393383999999997,5.899899,64
0.37013173,3.5497072,5.828215599999999,64
0.3148217,3.517646,5.876945,64
0.34938794,3.5627367,5.873963400000001,64
0.74023217,3.5393383999999997,5.899899,65
0.37013173,3.5497072,5.828215599999999,65
0.3148217,3.517646,5.876945,65
0.34938794,3.5627367,5.873963400000001,65
0.74023217,3.5393383999999997,5.899899,66
0.37013173,3.5497072,5.828215599999999,66
0.3148217,3.517646,5.876945,66
0.34938794,3.5627367,5.873963400000001,66
0.74023217,3.5393383999999997,5.899899,67
0.37013173,3.5497072,5.828215599999999,67
0.3148217,3.517646,5.876945,67
0.34938794,3.5627367,5.873963400000001,67
0.74023217,3.5393383999999997,5.899899,68
0.37013173,3.5497072,5.828215599999999,68
0.3148217,3.517646,5.876945,68
0.34938794,3.5627367,5.873963400000001,68
0.74023217,3.5393383999999997,5.899899,69
0.37013173,3.5497072,5.828215599999999,69
0.3148217,3.517646,5.876945,69
0.34938794,3.5627367,5.873963400000001,69
0.74023217,3.5393383999999997,5.899899,70
0.37013173,3.5497072,5.828215599999999,70
0.3148217,3.517646,5.876945,70
0.34938794,3.5627367,5.873963400000001,70
0.74023217,3.5393383999999997,5.899899,71
0.37013173,3.5497072,5.828215599999999,71
0.3148217,3.517646,5.876945,71
0.34938794,3.5627367,5.873963400000001,71
0.74023217,3.5393383999999997,5.899899,72
0.37013173,3.5497072,5.828215599999999,72
0.3148217,3.517646,5.876945,72
0.34938794,3.5627367,5.873963400000001,72
0.74023217,3.5393383999999997,5.899899,73
0.37013173,3.5497072,5.828215599999999,73
0.3148217,3.517646,5.876945,73
0.34938794,3.5627367,5.873963400000001,73
0.74023217,3.5393383999999997,5.899899,74
0.37013173,3.5497072,5.828215599999999,74
0.3148217,3.517646,5.876945,74
0.34938794,3.5627367,5.873963400000001,74
0.74023217,3.5393383999999997,5.899899,75
0.37013173,3.5497072,5.828215599999999,75
0.3148217,3.517646,5.876945,75
0.34938794,3.5627367,5.873963400000001,75
0.74023217,3.5393383999999997,5.899899,76
0.37013173,3.5497072,5.828215599999999,76
0.3148217,3.517646,5.876945,76
0.34938794,3.5627367,5.873963400000001,76
0.74023217,3.5393383999999997,5.899899,77
0.37013173,3.5497072,5.828215599999999,77
0.3148217,3.517646,5.876945,77
0.34938794,3.5627367,5.873963400000001,77
0.74023217,3.5393383999999997,5.899899,78
0.37013173,3.5497072,5.828215599999999,78
0.3148217,3.517646,5.876945,78
0.34938794,3.5627367,5.873963400000001,78
0.74023217,3.5393383999999997,5.899899,79
0.37013173,3.5497072,5.828215599999999,79
0.3148217,3.517646,5.876945,79
0.34938794,3.5627367,5.873963400000001,79
0.74023217,3.5393383999999997,5.899899,80
0.37013173,3.5497072,5.828215599999999,80
0.3148217,3.517646,5.876945,80
0.34938794,3.5627367,5.873963400000001,80
0.74023217,3.5393383999999997,5.899899,81
0.37013173,3.5497072,5.828215599999999,81
0.3148217,3.517646,5.876945,81
0.34938794,3.5627367,5.873963400000001,81
0.74023217,3.5393383999999997,5.899899,82
0.37013173,3.5497072,5.828215599999999,82
0.3148217,3.517646,5.876945,82
0.34938794,3.5627367,5.873963400000001,82
0.74023217,3.5393383999999997,5.899899,83
0.37013173,3.5497072,5.828215599999999,83
0.3148217,3.517646,5.876945,83
0.34938794,3.5627367,5.873963400000001,83
0.74023217,3.5393383999999997,5.899899,84
0.37013173,3.5497072,5.828215599999999,84
0.3148217,3.517646,5.876945,84
0.34938794,3.5627367,5.873963400000001,84
0.74023217,3.5393383999999997,5.899899,85
0.37013173,3.5497072,5.828215599999999,85
0.3148217,3.517646,5.876945,85
0.34938794,3.5627367,5.873963400000001,85
0.74023217,3.5393383999999997,5.899899,86
0.37013173,3.5497072,5.828215599999999,86
0.3148217,3.517646,5.876945,86
0.34938794,3.5627367,5.873963400000001,86
0.74023217,3.5393383999999997,5.899899,87
0.37013173,3.5497072,5.828215599999999,87
0.3148217,3.517646,5.876945,87
0.34938794,3.5627367,5.873963400000001,87
0.74023217,3.5393383999999997,5.899899,88
0.37013173,3.5497072,5.828215599999999,88
0.3148217,3.517646,5.876945,88
0.34938794,3.5627367,5.873963400000001,88
0.74023217,3.5393383999999997,5.899899,89
0.37013173,3.5497072,5.828215599999999,89
0.3148217,3.517646,5.876945,89
0.34938794,3.5627367,5.873963400000001,89
0.74023217,3.5393383999999997,5.899899,90
0.37013173,3.5497072,5.828215599999999,90
0.3148217,3.517646,5.876945,90
0.34938794,3.5627367,5.873963400000001,90
0.74023217,3.5393383999999997,5.899899,91
0.37013173,3.5497072,5.828215599999999,91
0.3148217,3.517646,5.876945,91
0.34938794,3.5627367,5.873963400000001,91
0.74023217,3.5393383999999997,5.899899,92
0.37013173,3.5497072,5.828215599999999,92
0.3148217,3.517646,5.876945,92
0.34938794,3.5627367,5.873963400000001,92
0.74023217,3.5393383999999997,5.899899,93
0.37013173,3.5497072,5.828215599999999,93
0.3148217,3.517646,5.876945,93
0.34938794,3.5627367,5.873963400000001,93
0.74023217,3.5393383999999997,5.899899,94
0.37013173,3.5497072,5.828215599999999,94
0.3148217,3.517646,5.876945,94
0.34938794,3.5627367,5.873963400000001,94
0.74023217,3.5393383999999997,5.899899,95
0.37013173,3.5497072,5.828215599999999,95
0.3148217,3.517646,5.876945,95
0.34938794,3.5627367,5.873963400000001,95
0.74023217,3.5393383999999997,5.899899,96
0.37013173,3.5497072,5.828215599999999,96
0.3148217,3.517646,5.876945,96
0.34938794,3.5627367,5.873963400000001,96
0.74023217,3.5393383999999997,5.899899,97
0.37013173,3.5497072,5.828215599999999,97
0.3148217,3.517646,5.876945,97
0.34938794,3.5627367,5.873963400000001,97
0.74023217,3.5393383999999997,5.899899,98
0.37013173,3.5497072,5.828215599999999,98
0.3148217,3.517646,5.876945,98
0.34938794,3.5627367,5.873963400000001,98
0.74023217,3.5393383999999997,5.899899,99
0.37013173,3.5497072,5.828215599999999,99
0.3148217,3.517646,5.876945,99
0.34938794,3.5627367,5.873963400000001,99
0.74023217,3.5393383999999997,5.899899,100
0.37013173,3.5497072,5.828215599999999,100
0.3148217,3.517646,5.876945,100
0.34938794,3.5627367,5.873963400000001,100
0.74023217,3.5393383999999997,5.899899,101
0.37013173,3.5497072,5.828215599999999,101
0.3148217,3.517646,5.876945,101
0.34938794,3.5627367,5.873963400000001,101
