NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
0.9359997999999999,0.6891491,2.0412936
0.030608995,0.70665455,2.1362658
-0.012947516000000001,0.83574593,2.5051045
-0.018995859,0.8103170999999999,2.4117973
