NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.9359997999999999,0.6891491,2.0412936,64
0.030608995,0.70665455,2.1362658,64
-0.012947516000000001,0.83574593,2.5051045,64
-0.018995859,0.8103170999999999,2.4117973,64
0.9359997999999999,0.6891491,2.0412936,65
0.030608995,0.70665455,2.1362658,65
-0.012947516000000001,0.83574593,2.5051045,65
-0.018995859,0.8103170999999999,2.4117973,65
0.9359997999999999,0.6891491,2.0412936,66
0.030608995,0.70665455,2.1362658,66
-0.012947516000000001,0.83574593,2.5051045,66
-0.018995859,0.8103170999999999,2.4117973,66
0.9359997999999999,0.6891491,2.0412936,67
0.030608995,0.70665455,2.1362658,67
-0.012947516000000001,0.83574593,2.5051045,67
-0.018995859,0.8103170999999999,2.4117973,67
0.9359997999999999,0.6891491,2.0412936,68
0.030608995,0.70665455,2.1362658,68
-0.012947516000000001,0.83574593,2.5051045,68
-0.018995859,0.8103170999999999,2.4117973,68
0.9359997999999999,0.6891491,2.0412936,69
0.030608995,0.70665455,2.1362658,69
-0.012947516000000001,0.83574593,2.5051045,69
-0.018995859,0.8103170999999999,2.4117973,69
0.9359997999999999,0.6891491,2.0412936,70
0.030608995,0.70665455,2.1362658,70
-0.012947516000000001,0.83574593,2.5051045,70
-0.018995859,0.8103170999999999,2.4117973,70
0.9359997999999999,0.6891491,2.0412936,71
0.030608995,0.70665455,2.1362658,71
-0.012947516000000001,0.83574593,2.5051045,71
-0.018995859,0.8103170999999999,2.4117973,71
0.9359997999999999,0.6891491,2.0412936,72
0.030608995,0.70665455,2.1362658,72
-0.012947516000000001,0.83574593,2.5051045,72
-0.018995859,0.8103170999999999,2.4117973,72
0.9359997999999999,0.6891491,2.0412936,73
0.030608995,0.70665455,2.1362658,73
-0.012947516000000001,0.83574593,2.5051045,73
-0.018995859,0.8103170999999999,2.4117973,73
0.9359997999999999,0.6891491,2.0412936,74
0.030608995,0.70665455,2.1362658,74
-0.012947516000000001,0.83574593,2.5051045,74
-0.018995859,0.8103170999999999,2.4117973,74
0.9359997999999999,0.6891491,2.0412936,75
0.030608995,0.70665455,2.1362658,75
-0.012947516000000001,0.83574593,2.5051045,75
-0.018995859,0.8103170999999999,2.4117973,75
0.9359997999999999,0.6891491,2.0412936,76
0.030608995,0.70665455,2.1362658,76
-0.012947516000000001,0.83574593,2.5051045,76
-0.018995859,0.8103170999999999,2.4117973,76
0.9359997999999999,0.6891491,2.0412936,77
0.030608995,0.70665455,2.1362658,77
-0.012947516000000001,0.83574593,2.5051045,77
-0.018995859,0.8103170999999999,2.4117973,77
0.9359997999999999,0.6891491,2.0412936,78
0.030608995,0.70665455,2.1362658,78
-0.012947516000000001,0.83574593,2.5051045,78
-0.018995859,0.8103170999999999,2.4117973,78
0.9359997999999999,0.6891491,2.0412936,79
0.030608995,0.70665455,2.1362658,79
-0.012947516000000001,0.83574593,2.5051045,79
-0.018995859,0.8103170999999999,2.4117973,79
0.9359997999999999,0.6891491,2.0412936,80
0.030608995,0.70665455,2.1362658,80
-0.012947516000000001,0.83574593,2.5051045,80
-0.018995859,0.8103170999999999,2.4117973,80
0.9359997999999999,0.6891491,2.0412936,81
0.030608995,0.70665455,2.1362658,81
-0.012947516000000001,0.83574593,2.5051045,81
-0.018995859,0.8103170999999999,2.4117973,81
0.9359997999999999,0.6891491,2.0412936,82
0.030608995,0.70665455,2.1362658,82
-0.012947516000000001,0.83574593,2.5051045,82
-0.018995859,0.8103170999999999,2.4117973,82
0.9359997999999999,0.6891491,2.0412936,83
0.030608995,0.70665455,2.1362658,83
-0.012947516000000001,0.83574593,2.5051045,83
-0.018995859,0.8103170999999999,2.4117973,83
0.9359997999999999,0.6891491,2.0412936,84
0.030608995,0.70665455,2.1362658,84
-0.012947516000000001,0.83574593,2.5051045,84
-0.018995859,0.8103170999999999,2.4117973,84
0.9359997999999999,0.6891491,2.0412936,85
0.030608995,0.70665455,2.1362658,85
-0.012947516000000001,0.83574593,2.5051045,85
-0.018995859,0.8103170999999999,2.4117973,85
0.9359997999999999,0.6891491,2.0412936,86
0.030608995,0.70665455,2.1362658,86
-0.012947516000000001,0.83574593,2.5051045,86
-0.018995859,0.8103170999999999,2.4117973,86
0.9359997999999999,0.6891491,2.0412936,87
0.030608995,0.70665455,2.1362658,87
-0.012947516000000001,0.83574593,2.5051045,87
-0.018995859,0.8103170999999999,2.4117973,87
0.9359997999999999,0.6891491,2.0412936,88
0.030608995,0.70665455,2.1362658,88
-0.012947516000000001,0.83574593,2.5051045,88
-0.018995859,0.8103170999999999,2.4117973,88
0.9359997999999999,0.6891491,2.0412936,89
0.030608995,0.70665455,2.1362658,89
-0.012947516000000001,0.83574593,2.5051045,89
-0.018995859,0.8103170999999999,2.4117973,89
0.9359997999999999,0.6891491,2.0412936,90
0.030608995,0.70665455,2.1362658,90
-0.012947516000000001,0.83574593,2.5051045,90
-0.018995859,0.8103170999999999,2.4117973,90
0.9359997999999999,0.6891491,2.0412936,91
0.030608995,0.70665455,2.1362658,91
-0.012947516000000001,0.83574593,2.5051045,91
-0.018995859,0.8103170999999999,2.4117973,91
0.9359997999999999,0.6891491,2.0412936,92
0.030608995,0.70665455,2.1362658,92
-0.012947516000000001,0.83574593,2.5051045,92
-0.018995859,0.8103170999999999,2.4117973,92
0.9359997999999999,0.6891491,2.0412936,93
0.030608995,0.70665455,2.1362658,93
-0.012947516000000001,0.83574593,2.5051045,93
-0.018995859,0.8103170999999999,2.4117973,93
0.9359997999999999,0.6891491,2.0412936,94
0.030608995,0.70665455,2.1362658,94
-0.012947516000000001,0.83574593,2.5051045,94
-0.018995859,0.8103170999999999,2.4117973,94
0.9359997999999999,0.6891491,2.0412936,95
0.030608995,0.70665455,2.1362658,95
-0.012947516000000001,0.83574593,2.5051045,95
-0.018995859,0.8103170999999999,2.4117973,95
0.9359997999999999,0.6891491,2.0412936,96
0.030608995,0.70665455,2.1362658,96
-0.012947516000000001,0.83574593,2.5051045,96
-0.018995859,0.8103170999999999,2.4117973,96
0.9359997999999999,0.6891491,2.0412936,97
0.030608995,0.70665455,2.1362658,97
-0.012947516000000001,0.83574593,2.5051045,97
-0.018995859,0.8103170999999999,2.4117973,97
0.9359997999999999,0.6891491,2.0412936,98
0.030608995,0.70665455,2.1362658,98
-0.012947516000000001,0.83574593,2.5051045,98
-0.018995859,0.8103170999999999,2.4117973,98
0.9359997999999999,0.6891491,2.0412936,99
0.030608995,0.70665455,2.1362658,99
-0.012947516000000001,0.83574593,2.5051045,99
-0.018995859,0.8103170999999999,2.4117973,99
0.9359997999999999,0.6891491,2.0412936,100
0.030608995,0.70665455,2.1362658,100
-0.012947516000000001,0.83574593,2.5051045,100
-0.018995859,0.8103170999999999,2.4117973,100
0.9359997999999999,0.6891491,2.0412936,101
0.030608995,0.70665455,2.1362658,101
-0.012947516000000001,0.83574593,2.5051045,101
-0.018995859,0.8103170999999999,2.4117973,101
