NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.51426965,3.5594127,6.020866000000001,28
0.60164213,3.6523773999999998,6.0990634,29
0.5402260999999999,3.5617006,6.0170693,29
0.41690847,3.5673885000000003,6.0090065,29
0.51426965,3.5594127,6.020866000000001,29
0.60164213,3.6523773999999998,6.0990634,30
0.5402260999999999,3.5617006,6.0170693,30
0.41690847,3.5673885000000003,6.0090065,30
0.51426965,3.5594127,6.020866000000001,30
0.60164213,3.6523773999999998,6.0990634,31
0.5402260999999999,3.5617006,6.0170693,31
0.41690847,3.5673885000000003,6.0090065,31
0.51426965,3.5594127,6.020866000000001,31
0.60164213,3.6523773999999998,6.0990634,32
0.5402260999999999,3.5617006,6.0170693,32
0.41690847,3.5673885000000003,6.0090065,32
0.51426965,3.5594127,6.020866000000001,32
0.60164213,3.6523773999999998,6.0990634,33
0.5402260999999999,3.5617006,6.0170693,33
0.41690847,3.5673885000000003,6.0090065,33
0.51426965,3.5594127,6.020866000000001,33
0.60164213,3.6523773999999998,6.0990634,34
0.5402260999999999,3.5617006,6.0170693,34
0.41690847,3.5673885000000003,6.0090065,34
0.51426965,3.5594127,6.020866000000001,34
0.60164213,3.6523773999999998,6.0990634,35
0.5402260999999999,3.5617006,6.0170693,35
0.41690847,3.5673885000000003,6.0090065,35
0.51426965,3.5594127,6.020866000000001,35
0.60164213,3.6523773999999998,6.0990634,36
0.5402260999999999,3.5617006,6.0170693,36
0.41690847,3.5673885000000003,6.0090065,36
0.51426965,3.5594127,6.020866000000001,36
0.60164213,3.6523773999999998,6.0990634,37
0.5402260999999999,3.5617006,6.0170693,37
0.41690847,3.5673885000000003,6.0090065,37
0.51426965,3.5594127,6.020866000000001,37
0.60164213,3.6523773999999998,6.0990634,38
0.5402260999999999,3.5617006,6.0170693,38
0.41690847,3.5673885000000003,6.0090065,38
0.51426965,3.5594127,6.020866000000001,38
0.60164213,3.6523773999999998,6.0990634,39
0.5402260999999999,3.5617006,6.0170693,39
0.41690847,3.5673885000000003,6.0090065,39
0.51426965,3.5594127,6.020866000000001,39
0.60164213,3.6523773999999998,6.0990634,40
0.5402260999999999,3.5617006,6.0170693,40
0.41690847,3.5673885000000003,6.0090065,40
0.51426965,3.5594127,6.020866000000001,40
0.60164213,3.6523773999999998,6.0990634,41
0.5402260999999999,3.5617006,6.0170693,41
0.41690847,3.5673885000000003,6.0090065,41
0.51426965,3.5594127,6.020866000000001,41
0.60164213,3.6523773999999998,6.0990634,42
0.5402260999999999,3.5617006,6.0170693,42
0.41690847,3.5673885000000003,6.0090065,42
0.51426965,3.5594127,6.020866000000001,42
0.60164213,3.6523773999999998,6.0990634,43
0.5402260999999999,3.5617006,6.0170693,43
0.41690847,3.5673885000000003,6.0090065,43
0.51426965,3.5594127,6.020866000000001,43
0.60164213,3.6523773999999998,6.0990634,44
0.5402260999999999,3.5617006,6.0170693,44
0.41690847,3.5673885000000003,6.0090065,44
0.51426965,3.5594127,6.020866000000001,44
0.60164213,3.6523773999999998,6.0990634,45
0.5402260999999999,3.5617006,6.0170693,45
0.41690847,3.5673885000000003,6.0090065,45
0.51426965,3.5594127,6.020866000000001,45
0.60164213,3.6523773999999998,6.0990634,46
0.5402260999999999,3.5617006,6.0170693,46
0.41690847,3.5673885000000003,6.0090065,46
0.51426965,3.5594127,6.020866000000001,46
0.60164213,3.6523773999999998,6.0990634,47
0.5402260999999999,3.5617006,6.0170693,47
0.41690847,3.5673885000000003,6.0090065,47
0.51426965,3.5594127,6.020866000000001,47
0.60164213,3.6523773999999998,6.0990634,48
0.5402260999999999,3.5617006,6.0170693,48
0.41690847,3.5673885000000003,6.0090065,48
0.51426965,3.5594127,6.020866000000001,48
0.60164213,3.6523773999999998,6.0990634,49
0.5402260999999999,3.5617006,6.0170693,49
0.41690847,3.5673885000000003,6.0090065,49
0.51426965,3.5594127,6.020866000000001,49
0.60164213,3.6523773999999998,6.0990634,50
0.5402260999999999,3.5617006,6.0170693,50
0.41690847,3.5673885000000003,6.0090065,50
0.51426965,3.5594127,6.020866000000001,50
0.60164213,3.6523773999999998,6.0990634,51
0.5402260999999999,3.5617006,6.0170693,51
0.41690847,3.5673885000000003,6.0090065,51
0.51426965,3.5594127,6.020866000000001,51
0.60164213,3.6523773999999998,6.0990634,52
0.5402260999999999,3.5617006,6.0170693,52
0.41690847,3.5673885000000003,6.0090065,52
0.51426965,3.5594127,6.020866000000001,52
0.60164213,3.6523773999999998,6.0990634,53
0.5402260999999999,3.5617006,6.0170693,53
0.41690847,3.5673885000000003,6.0090065,53
0.51426965,3.5594127,6.020866000000001,53
0.60164213,3.6523773999999998,6.0990634,54
0.5402260999999999,3.5617006,6.0170693,54
0.41690847,3.5673885000000003,6.0090065,54
0.51426965,3.5594127,6.020866000000001,54
0.60164213,3.6523773999999998,6.0990634,55
0.5402260999999999,3.5617006,6.0170693,55
0.41690847,3.5673885000000003,6.0090065,55
0.51426965,3.5594127,6.020866000000001,55
0.60164213,3.6523773999999998,6.0990634,56
0.5402260999999999,3.5617006,6.0170693,56
0.41690847,3.5673885000000003,6.0090065,56
0.51426965,3.5594127,6.020866000000001,56
0.60164213,3.6523773999999998,6.0990634,57
0.5402260999999999,3.5617006,6.0170693,57
0.41690847,3.5673885000000003,6.0090065,57
0.51426965,3.5594127,6.020866000000001,57
0.60164213,3.6523773999999998,6.0990634,58
0.5402260999999999,3.5617006,6.0170693,58
0.41690847,3.5673885000000003,6.0090065,58
0.51426965,3.5594127,6.020866000000001,58
0.60164213,3.6523773999999998,6.0990634,59
0.5402260999999999,3.5617006,6.0170693,59
0.41690847,3.5673885000000003,6.0090065,59
0.51426965,3.5594127,6.020866000000001,59
0.60164213,3.6523773999999998,6.0990634,60
0.5402260999999999,3.5617006,6.0170693,60
0.41690847,3.5673885000000003,6.0090065,60
0.51426965,3.5594127,6.020866000000001,60
0.60164213,3.6523773999999998,6.0990634,61
0.5402260999999999,3.5617006,6.0170693,61
0.41690847,3.5673885000000003,6.0090065,61
0.51426965,3.5594127,6.020866000000001,61
0.60164213,3.6523773999999998,6.0990634,62
0.5402260999999999,3.5617006,6.0170693,62
0.41690847,3.5673885000000003,6.0090065,62
0.51426965,3.5594127,6.020866000000001,62
0.60164213,3.6523773999999998,6.0990634,63
0.5402260999999999,3.5617006,6.0170693,63
0.41690847,3.5673885000000003,6.0090065,63
0.51426965,3.5594127,6.020866000000001,63
0.60164213,3.6523773999999998,6.0990634,64
0.5402260999999999,3.5617006,6.0170693,64
0.41690847,3.5673885000000003,6.0090065,64
0.51426965,3.5594127,6.020866000000001,64
0.60164213,3.6523773999999998,6.0990634,65
0.5402260999999999,3.5617006,6.0170693,65
0.41690847,3.5673885000000003,6.0090065,65
0.51426965,3.5594127,6.020866000000001,65
0.60164213,3.6523773999999998,6.0990634,66
0.5402260999999999,3.5617006,6.0170693,66
0.41690847,3.5673885000000003,6.0090065,66
0.51426965,3.5594127,6.020866000000001,66
0.60164213,3.6523773999999998,6.0990634,67
0.5402260999999999,3.5617006,6.0170693,67
0.41690847,3.5673885000000003,6.0090065,67
0.51426965,3.5594127,6.020866000000001,67
0.60164213,3.6523773999999998,6.0990634,68
0.5402260999999999,3.5617006,6.0170693,68
0.41690847,3.5673885000000003,6.0090065,68
0.51426965,3.5594127,6.020866000000001,68
0.60164213,3.6523773999999998,6.0990634,69
0.5402260999999999,3.5617006,6.0170693,69
0.41690847,3.5673885000000003,6.0090065,69
0.51426965,3.5594127,6.020866000000001,69
0.60164213,3.6523773999999998,6.0990634,70
0.5402260999999999,3.5617006,6.0170693,70
0.41690847,3.5673885000000003,6.0090065,70
0.51426965,3.5594127,6.020866000000001,70
0.60164213,3.6523773999999998,6.0990634,71
0.5402260999999999,3.5617006,6.0170693,71
0.41690847,3.5673885000000003,6.0090065,71
0.51426965,3.5594127,6.020866000000001,71
0.60164213,3.6523773999999998,6.0990634,72
0.5402260999999999,3.5617006,6.0170693,72
0.41690847,3.5673885000000003,6.0090065,72
0.51426965,3.5594127,6.020866000000001,72
0.60164213,3.6523773999999998,6.0990634,73
0.5402260999999999,3.5617006,6.0170693,73
0.41690847,3.5673885000000003,6.0090065,73
0.51426965,3.5594127,6.020866000000001,73
0.60164213,3.6523773999999998,6.0990634,74
0.5402260999999999,3.5617006,6.0170693,74
0.41690847,3.5673885000000003,6.0090065,74
0.51426965,3.5594127,6.020866000000001,74
0.60164213,3.6523773999999998,6.0990634,75
0.5402260999999999,3.5617006,6.0170693,75
0.41690847,3.5673885000000003,6.0090065,75
0.51426965,3.5594127,6.020866000000001,75
0.60164213,3.6523773999999998,6.0990634,76
0.5402260999999999,3.5617006,6.0170693,76
0.41690847,3.5673885000000003,6.0090065,76
0.51426965,3.5594127,6.020866000000001,76
0.60164213,3.6523773999999998,6.0990634,77
0.5402260999999999,3.5617006,6.0170693,77
0.41690847,3.5673885000000003,6.0090065,77
0.51426965,3.5594127,6.020866000000001,77
0.60164213,3.6523773999999998,6.0990634,78
0.5402260999999999,3.5617006,6.0170693,78
0.41690847,3.5673885000000003,6.0090065,78
0.51426965,3.5594127,6.020866000000001,78
0.60164213,3.6523773999999998,6.0990634,79
0.5402260999999999,3.5617006,6.0170693,79
0.41690847,3.5673885000000003,6.0090065,79
0.51426965,3.5594127,6.020866000000001,79
0.60164213,3.6523773999999998,6.0990634,80
0.5402260999999999,3.5617006,6.0170693,80
0.41690847,3.5673885000000003,6.0090065,80
0.51426965,3.5594127,6.020866000000001,80
0.60164213,3.6523773999999998,6.0990634,81
0.5402260999999999,3.5617006,6.0170693,81
0.41690847,3.5673885000000003,6.0090065,81
0.51426965,3.5594127,6.020866000000001,81
0.60164213,3.6523773999999998,6.0990634,82
0.5402260999999999,3.5617006,6.0170693,82
0.41690847,3.5673885000000003,6.0090065,82
0.51426965,3.5594127,6.020866000000001,82
0.60164213,3.6523773999999998,6.0990634,83
0.5402260999999999,3.5617006,6.0170693,83
0.41690847,3.5673885000000003,6.0090065,83
0.51426965,3.5594127,6.020866000000001,83
0.60164213,3.6523773999999998,6.0990634,84
0.5402260999999999,3.5617006,6.0170693,84
0.41690847,3.5673885000000003,6.0090065,84
0.51426965,3.5594127,6.020866000000001,84
0.60164213,3.6523773999999998,6.0990634,85
0.5402260999999999,3.5617006,6.0170693,85
0.41690847,3.5673885000000003,6.0090065,85
0.51426965,3.5594127,6.020866000000001,85
0.60164213,3.6523773999999998,6.0990634,86
0.5402260999999999,3.5617006,6.0170693,86
0.41690847,3.5673885000000003,6.0090065,86
0.51426965,3.5594127,6.020866000000001,86
0.60164213,3.6523773999999998,6.0990634,87
0.5402260999999999,3.5617006,6.0170693,87
0.41690847,3.5673885000000003,6.0090065,87
0.51426965,3.5594127,6.020866000000001,87
0.60164213,3.6523773999999998,6.0990634,88
0.5402260999999999,3.5617006,6.0170693,88
0.41690847,3.5673885000000003,6.0090065,88
0.51426965,3.5594127,6.020866000000001,88
0.60164213,3.6523773999999998,6.0990634,89
0.5402260999999999,3.5617006,6.0170693,89
0.41690847,3.5673885000000003,6.0090065,89
0.51426965,3.5594127,6.020866000000001,89
0.60164213,3.6523773999999998,6.0990634,90
0.5402260999999999,3.5617006,6.0170693,90
0.41690847,3.5673885000000003,6.0090065,90
0.51426965,3.5594127,6.020866000000001,90
0.60164213,3.6523773999999998,6.0990634,91
0.5402260999999999,3.5617006,6.0170693,91
0.41690847,3.5673885000000003,6.0090065,91
0.51426965,3.5594127,6.020866000000001,91
0.60164213,3.6523773999999998,6.0990634,92
0.5402260999999999,3.5617006,6.0170693,92
0.41690847,3.5673885000000003,6.0090065,92
0.51426965,3.5594127,6.020866000000001,92
0.60164213,3.6523773999999998,6.0990634,93
0.5402260999999999,3.5617006,6.0170693,93
0.41690847,3.5673885000000003,6.0090065,93
0.51426965,3.5594127,6.020866000000001,93
0.60164213,3.6523773999999998,6.0990634,94
0.5402260999999999,3.5617006,6.0170693,94
0.41690847,3.5673885000000003,6.0090065,94
0.51426965,3.5594127,6.020866000000001,94
0.60164213,3.6523773999999998,6.0990634,95
0.5402260999999999,3.5617006,6.0170693,95
0.41690847,3.5673885000000003,6.0090065,95
0.51426965,3.5594127,6.020866000000001,95
0.60164213,3.6523773999999998,6.0990634,96
0.5402260999999999,3.5617006,6.0170693,96
0.41690847,3.5673885000000003,6.0090065,96
0.51426965,3.5594127,6.020866000000001,96
0.60164213,3.6523773999999998,6.0990634,97
0.5402260999999999,3.5617006,6.0170693,97
0.41690847,3.5673885000000003,6.0090065,97
0.51426965,3.5594127,6.020866000000001,97
0.60164213,3.6523773999999998,6.0990634,98
0.5402260999999999,3.5617006,6.0170693,98
0.41690847,3.5673885000000003,6.0090065,98
0.51426965,3.5594127,6.020866000000001,98
0.60164213,3.6523773999999998,6.0990634,99
0.5402260999999999,3.5617006,6.0170693,99
0.41690847,3.5673885000000003,6.0090065,99
0.51426965,3.5594127,6.020866000000001,99
0.60164213,3.6523773999999998,6.0990634,100
0.5402260999999999,3.5617006,6.0170693,100
0.41690847,3.5673885000000003,6.0090065,100
0.51426965,3.5594127,6.020866000000001,100
0.60164213,3.6523773999999998,6.0990634,101
0.5402260999999999,3.5617006,6.0170693,101
0.41690847,3.5673885000000003,6.0090065,101
0.51426965,3.5594127,6.020866000000001,101
