NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.2508347,3.3100889,5.516685,31
1.2559491000000003,3.1701891,5.248899,32
1.4007821000000003,3.5145426,5.5860634000000005,32
1.4195576,3.8477690000000004,6.052231,32
1.2508347,3.3100889,5.516685,32
1.2559491000000003,3.1701891,5.248899,33
1.4007821000000003,3.5145426,5.5860634000000005,33
1.4195576,3.8477690000000004,6.052231,33
1.2508347,3.3100889,5.516685,33
1.2559491000000003,3.1701891,5.248899,34
1.4007821000000003,3.5145426,5.5860634000000005,34
1.4195576,3.8477690000000004,6.052231,34
1.2508347,3.3100889,5.516685,34
1.2559491000000003,3.1701891,5.248899,35
1.4007821000000003,3.5145426,5.5860634000000005,35
1.4195576,3.8477690000000004,6.052231,35
1.2508347,3.3100889,5.516685,35
1.2559491000000003,3.1701891,5.248899,36
1.4007821000000003,3.5145426,5.5860634000000005,36
1.4195576,3.8477690000000004,6.052231,36
1.2508347,3.3100889,5.516685,36
1.2559491000000003,3.1701891,5.248899,37
1.4007821000000003,3.5145426,5.5860634000000005,37
1.4195576,3.8477690000000004,6.052231,37
1.2508347,3.3100889,5.516685,37
1.2559491000000003,3.1701891,5.248899,38
1.4007821000000003,3.5145426,5.5860634000000005,38
1.4195576,3.8477690000000004,6.052231,38
1.2508347,3.3100889,5.516685,38
1.2559491000000003,3.1701891,5.248899,39
1.4007821000000003,3.5145426,5.5860634000000005,39
1.4195576,3.8477690000000004,6.052231,39
1.2508347,3.3100889,5.516685,39
1.2559491000000003,3.1701891,5.248899,40
1.4007821000000003,3.5145426,5.5860634000000005,40
1.4195576,3.8477690000000004,6.052231,40
1.2508347,3.3100889,5.516685,40
1.2559491000000003,3.1701891,5.248899,41
1.4007821000000003,3.5145426,5.5860634000000005,41
1.4195576,3.8477690000000004,6.052231,41
1.2508347,3.3100889,5.516685,41
1.2559491000000003,3.1701891,5.248899,42
1.4007821000000003,3.5145426,5.5860634000000005,42
1.4195576,3.8477690000000004,6.052231,42
1.2508347,3.3100889,5.516685,42
1.2559491000000003,3.1701891,5.248899,43
1.4007821000000003,3.5145426,5.5860634000000005,43
1.4195576,3.8477690000000004,6.052231,43
1.2508347,3.3100889,5.516685,43
1.2559491000000003,3.1701891,5.248899,44
1.4007821000000003,3.5145426,5.5860634000000005,44
1.4195576,3.8477690000000004,6.052231,44
1.2508347,3.3100889,5.516685,44
1.2559491000000003,3.1701891,5.248899,45
1.4007821000000003,3.5145426,5.5860634000000005,45
1.4195576,3.8477690000000004,6.052231,45
1.2508347,3.3100889,5.516685,45
1.2559491000000003,3.1701891,5.248899,46
1.4007821000000003,3.5145426,5.5860634000000005,46
1.4195576,3.8477690000000004,6.052231,46
1.2508347,3.3100889,5.516685,46
1.2559491000000003,3.1701891,5.248899,47
1.4007821000000003,3.5145426,5.5860634000000005,47
1.4195576,3.8477690000000004,6.052231,47
1.2508347,3.3100889,5.516685,47
1.2559491000000003,3.1701891,5.248899,48
1.4007821000000003,3.5145426,5.5860634000000005,48
1.4195576,3.8477690000000004,6.052231,48
1.2508347,3.3100889,5.516685,48
1.2559491000000003,3.1701891,5.248899,49
1.4007821000000003,3.5145426,5.5860634000000005,49
1.4195576,3.8477690000000004,6.052231,49
1.2508347,3.3100889,5.516685,49
1.2559491000000003,3.1701891,5.248899,50
1.4007821000000003,3.5145426,5.5860634000000005,50
1.4195576,3.8477690000000004,6.052231,50
1.2508347,3.3100889,5.516685,50
1.2559491000000003,3.1701891,5.248899,51
1.4007821000000003,3.5145426,5.5860634000000005,51
1.4195576,3.8477690000000004,6.052231,51
1.2508347,3.3100889,5.516685,51
1.2559491000000003,3.1701891,5.248899,52
1.4007821000000003,3.5145426,5.5860634000000005,52
1.4195576,3.8477690000000004,6.052231,52
1.2508347,3.3100889,5.516685,52
1.2559491000000003,3.1701891,5.248899,53
1.4007821000000003,3.5145426,5.5860634000000005,53
1.4195576,3.8477690000000004,6.052231,53
1.2508347,3.3100889,5.516685,53
1.2559491000000003,3.1701891,5.248899,54
1.4007821000000003,3.5145426,5.5860634000000005,54
1.4195576,3.8477690000000004,6.052231,54
1.2508347,3.3100889,5.516685,54
1.2559491000000003,3.1701891,5.248899,55
1.4007821000000003,3.5145426,5.5860634000000005,55
1.4195576,3.8477690000000004,6.052231,55
1.2508347,3.3100889,5.516685,55
1.2559491000000003,3.1701891,5.248899,56
1.4007821000000003,3.5145426,5.5860634000000005,56
1.4195576,3.8477690000000004,6.052231,56
1.2508347,3.3100889,5.516685,56
1.2559491000000003,3.1701891,5.248899,57
1.4007821000000003,3.5145426,5.5860634000000005,57
1.4195576,3.8477690000000004,6.052231,57
1.2508347,3.3100889,5.516685,57
1.2559491000000003,3.1701891,5.248899,58
1.4007821000000003,3.5145426,5.5860634000000005,58
1.4195576,3.8477690000000004,6.052231,58
1.2508347,3.3100889,5.516685,58
1.2559491000000003,3.1701891,5.248899,59
1.4007821000000003,3.5145426,5.5860634000000005,59
1.4195576,3.8477690000000004,6.052231,59
1.2508347,3.3100889,5.516685,59
1.2559491000000003,3.1701891,5.248899,60
1.4007821000000003,3.5145426,5.5860634000000005,60
1.4195576,3.8477690000000004,6.052231,60
1.2508347,3.3100889,5.516685,60
1.2559491000000003,3.1701891,5.248899,61
1.4007821000000003,3.5145426,5.5860634000000005,61
1.4195576,3.8477690000000004,6.052231,61
1.2508347,3.3100889,5.516685,61
1.2559491000000003,3.1701891,5.248899,62
1.4007821000000003,3.5145426,5.5860634000000005,62
1.4195576,3.8477690000000004,6.052231,62
1.2508347,3.3100889,5.516685,62
1.2559491000000003,3.1701891,5.248899,63
1.4007821000000003,3.5145426,5.5860634000000005,63
1.4195576,3.8477690000000004,6.052231,63
1.2508347,3.3100889,5.516685,63
1.2559491000000003,3.1701891,5.248899,64
1.4007821000000003,3.5145426,5.5860634000000005,64
1.4195576,3.8477690000000004,6.052231,64
1.2508347,3.3100889,5.516685,64
1.2559491000000003,3.1701891,5.248899,65
1.4007821000000003,3.5145426,5.5860634000000005,65
1.4195576,3.8477690000000004,6.052231,65
1.2508347,3.3100889,5.516685,65
1.2559491000000003,3.1701891,5.248899,66
1.4007821000000003,3.5145426,5.5860634000000005,66
1.4195576,3.8477690000000004,6.052231,66
1.2508347,3.3100889,5.516685,66
1.2559491000000003,3.1701891,5.248899,67
1.4007821000000003,3.5145426,5.5860634000000005,67
1.4195576,3.8477690000000004,6.052231,67
1.2508347,3.3100889,5.516685,67
1.2559491000000003,3.1701891,5.248899,68
1.4007821000000003,3.5145426,5.5860634000000005,68
1.4195576,3.8477690000000004,6.052231,68
1.2508347,3.3100889,5.516685,68
1.2559491000000003,3.1701891,5.248899,69
1.4007821000000003,3.5145426,5.5860634000000005,69
1.4195576,3.8477690000000004,6.052231,69
1.2508347,3.3100889,5.516685,69
1.2559491000000003,3.1701891,5.248899,70
1.4007821000000003,3.5145426,5.5860634000000005,70
1.4195576,3.8477690000000004,6.052231,70
1.2508347,3.3100889,5.516685,70
1.2559491000000003,3.1701891,5.248899,71
1.4007821000000003,3.5145426,5.5860634000000005,71
1.4195576,3.8477690000000004,6.052231,71
1.2508347,3.3100889,5.516685,71
1.2559491000000003,3.1701891,5.248899,72
1.4007821000000003,3.5145426,5.5860634000000005,72
1.4195576,3.8477690000000004,6.052231,72
1.2508347,3.3100889,5.516685,72
1.2559491000000003,3.1701891,5.248899,73
1.4007821000000003,3.5145426,5.5860634000000005,73
1.4195576,3.8477690000000004,6.052231,73
1.2508347,3.3100889,5.516685,73
1.2559491000000003,3.1701891,5.248899,74
1.4007821000000003,3.5145426,5.5860634000000005,74
1.4195576,3.8477690000000004,6.052231,74
1.2508347,3.3100889,5.516685,74
1.2559491000000003,3.1701891,5.248899,75
1.4007821000000003,3.5145426,5.5860634000000005,75
1.4195576,3.8477690000000004,6.052231,75
1.2508347,3.3100889,5.516685,75
1.2559491000000003,3.1701891,5.248899,76
1.4007821000000003,3.5145426,5.5860634000000005,76
1.4195576,3.8477690000000004,6.052231,76
1.2508347,3.3100889,5.516685,76
1.2559491000000003,3.1701891,5.248899,77
1.4007821000000003,3.5145426,5.5860634000000005,77
1.4195576,3.8477690000000004,6.052231,77
1.2508347,3.3100889,5.516685,77
1.2559491000000003,3.1701891,5.248899,78
1.4007821000000003,3.5145426,5.5860634000000005,78
1.4195576,3.8477690000000004,6.052231,78
1.2508347,3.3100889,5.516685,78
1.2559491000000003,3.1701891,5.248899,79
1.4007821000000003,3.5145426,5.5860634000000005,79
1.4195576,3.8477690000000004,6.052231,79
1.2508347,3.3100889,5.516685,79
1.2559491000000003,3.1701891,5.248899,80
1.4007821000000003,3.5145426,5.5860634000000005,80
1.4195576,3.8477690000000004,6.052231,80
1.2508347,3.3100889,5.516685,80
1.2559491000000003,3.1701891,5.248899,81
1.4007821000000003,3.5145426,5.5860634000000005,81
1.4195576,3.8477690000000004,6.052231,81
1.2508347,3.3100889,5.516685,81
1.2559491000000003,3.1701891,5.248899,82
1.4007821000000003,3.5145426,5.5860634000000005,82
1.4195576,3.8477690000000004,6.052231,82
1.2508347,3.3100889,5.516685,82
1.2559491000000003,3.1701891,5.248899,83
1.4007821000000003,3.5145426,5.5860634000000005,83
1.4195576,3.8477690000000004,6.052231,83
1.2508347,3.3100889,5.516685,83
1.2559491000000003,3.1701891,5.248899,84
1.4007821000000003,3.5145426,5.5860634000000005,84
1.4195576,3.8477690000000004,6.052231,84
1.2508347,3.3100889,5.516685,84
1.2559491000000003,3.1701891,5.248899,85
1.4007821000000003,3.5145426,5.5860634000000005,85
1.4195576,3.8477690000000004,6.052231,85
1.2508347,3.3100889,5.516685,85
1.2559491000000003,3.1701891,5.248899,86
1.4007821000000003,3.5145426,5.5860634000000005,86
1.4195576,3.8477690000000004,6.052231,86
1.2508347,3.3100889,5.516685,86
1.2559491000000003,3.1701891,5.248899,87
1.4007821000000003,3.5145426,5.5860634000000005,87
1.4195576,3.8477690000000004,6.052231,87
1.2508347,3.3100889,5.516685,87
1.2559491000000003,3.1701891,5.248899,88
1.4007821000000003,3.5145426,5.5860634000000005,88
1.4195576,3.8477690000000004,6.052231,88
1.2508347,3.3100889,5.516685,88
1.2559491000000003,3.1701891,5.248899,89
1.4007821000000003,3.5145426,5.5860634000000005,89
1.4195576,3.8477690000000004,6.052231,89
1.2508347,3.3100889,5.516685,89
1.2559491000000003,3.1701891,5.248899,90
1.4007821000000003,3.5145426,5.5860634000000005,90
1.4195576,3.8477690000000004,6.052231,90
1.2508347,3.3100889,5.516685,90
1.2559491000000003,3.1701891,5.248899,91
1.4007821000000003,3.5145426,5.5860634000000005,91
1.4195576,3.8477690000000004,6.052231,91
1.2508347,3.3100889,5.516685,91
1.2559491000000003,3.1701891,5.248899,92
1.4007821000000003,3.5145426,5.5860634000000005,92
1.4195576,3.8477690000000004,6.052231,92
1.2508347,3.3100889,5.516685,92
1.2559491000000003,3.1701891,5.248899,93
1.4007821000000003,3.5145426,5.5860634000000005,93
1.4195576,3.8477690000000004,6.052231,93
1.2508347,3.3100889,5.516685,93
1.2559491000000003,3.1701891,5.248899,94
1.4007821000000003,3.5145426,5.5860634000000005,94
1.4195576,3.8477690000000004,6.052231,94
1.2508347,3.3100889,5.516685,94
1.2559491000000003,3.1701891,5.248899,95
1.4007821000000003,3.5145426,5.5860634000000005,95
1.4195576,3.8477690000000004,6.052231,95
1.2508347,3.3100889,5.516685,95
1.2559491000000003,3.1701891,5.248899,96
1.4007821000000003,3.5145426,5.5860634000000005,96
1.4195576,3.8477690000000004,6.052231,96
1.2508347,3.3100889,5.516685,96
1.2559491000000003,3.1701891,5.248899,97
1.4007821000000003,3.5145426,5.5860634000000005,97
1.4195576,3.8477690000000004,6.052231,97
1.2508347,3.3100889,5.516685,97
1.2559491000000003,3.1701891,5.248899,98
1.4007821000000003,3.5145426,5.5860634000000005,98
1.4195576,3.8477690000000004,6.052231,98
1.2508347,3.3100889,5.516685,98
1.2559491000000003,3.1701891,5.248899,99
1.4007821000000003,3.5145426,5.5860634000000005,99
1.4195576,3.8477690000000004,6.052231,99
1.2508347,3.3100889,5.516685,99
1.2559491000000003,3.1701891,5.248899,100
1.4007821000000003,3.5145426,5.5860634000000005,100
1.4195576,3.8477690000000004,6.052231,100
1.2508347,3.3100889,5.516685,100
1.2559491000000003,3.1701891,5.248899,101
1.4007821000000003,3.5145426,5.5860634000000005,101
1.4195576,3.8477690000000004,6.052231,101
1.2508347,3.3100889,5.516685,101
