NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.07177401,0.97711134,2.90489,12
0.13416573,0.96055925,2.8585374,12
0.2992428,1.0275813,2.987594,12
0.5953278000000001,0.9058563000000001,2.7590093999999996,13
0.07177401,0.97711134,2.90489,13
0.13416573,0.96055925,2.8585374,13
0.2992428,1.0275813,2.987594,13
0.5953278000000001,0.9058563000000001,2.7590093999999996,14
0.07177401,0.97711134,2.90489,14
0.13416573,0.96055925,2.8585374,14
0.2992428,1.0275813,2.987594,14
0.5953278000000001,0.9058563000000001,2.7590093999999996,15
0.07177401,0.97711134,2.90489,15
0.13416573,0.96055925,2.8585374,15
0.2992428,1.0275813,2.987594,15
0.5953278000000001,0.9058563000000001,2.7590093999999996,16
0.07177401,0.97711134,2.90489,16
0.13416573,0.96055925,2.8585374,16
0.2992428,1.0275813,2.987594,16
0.5953278000000001,0.9058563000000001,2.7590093999999996,17
0.07177401,0.97711134,2.90489,17
0.13416573,0.96055925,2.8585374,17
0.2992428,1.0275813,2.987594,17
0.5953278000000001,0.9058563000000001,2.7590093999999996,18
0.07177401,0.97711134,2.90489,18
0.13416573,0.96055925,2.8585374,18
0.2992428,1.0275813,2.987594,18
0.5953278000000001,0.9058563000000001,2.7590093999999996,19
0.07177401,0.97711134,2.90489,19
0.13416573,0.96055925,2.8585374,19
0.2992428,1.0275813,2.987594,19
0.5953278000000001,0.9058563000000001,2.7590093999999996,20
0.07177401,0.97711134,2.90489,20
0.13416573,0.96055925,2.8585374,20
0.2992428,1.0275813,2.987594,20
0.5953278000000001,0.9058563000000001,2.7590093999999996,21
0.07177401,0.97711134,2.90489,21
0.13416573,0.96055925,2.8585374,21
0.2992428,1.0275813,2.987594,21
0.5953278000000001,0.9058563000000001,2.7590093999999996,22
0.07177401,0.97711134,2.90489,22
0.13416573,0.96055925,2.8585374,22
0.2992428,1.0275813,2.987594,22
0.5953278000000001,0.9058563000000001,2.7590093999999996,23
0.07177401,0.97711134,2.90489,23
0.13416573,0.96055925,2.8585374,23
0.2992428,1.0275813,2.987594,23
0.5953278000000001,0.9058563000000001,2.7590093999999996,24
0.07177401,0.97711134,2.90489,24
0.13416573,0.96055925,2.8585374,24
0.2992428,1.0275813,2.987594,24
0.5953278000000001,0.9058563000000001,2.7590093999999996,25
0.07177401,0.97711134,2.90489,25
0.13416573,0.96055925,2.8585374,25
0.2992428,1.0275813,2.987594,25
0.5953278000000001,0.9058563000000001,2.7590093999999996,26
0.07177401,0.97711134,2.90489,26
0.13416573,0.96055925,2.8585374,26
0.2992428,1.0275813,2.987594,26
0.5953278000000001,0.9058563000000001,2.7590093999999996,27
0.07177401,0.97711134,2.90489,27
0.13416573,0.96055925,2.8585374,27
0.2992428,1.0275813,2.987594,27
0.5953278000000001,0.9058563000000001,2.7590093999999996,28
0.07177401,0.97711134,2.90489,28
0.13416573,0.96055925,2.8585374,28
0.2992428,1.0275813,2.987594,28
0.5953278000000001,0.9058563000000001,2.7590093999999996,29
0.07177401,0.97711134,2.90489,29
0.13416573,0.96055925,2.8585374,29
0.2992428,1.0275813,2.987594,29
0.5953278000000001,0.9058563000000001,2.7590093999999996,30
0.07177401,0.97711134,2.90489,30
0.13416573,0.96055925,2.8585374,30
0.2992428,1.0275813,2.987594,30
0.5953278000000001,0.9058563000000001,2.7590093999999996,31
0.07177401,0.97711134,2.90489,31
0.13416573,0.96055925,2.8585374,31
0.2992428,1.0275813,2.987594,31
0.5953278000000001,0.9058563000000001,2.7590093999999996,32
0.07177401,0.97711134,2.90489,32
0.13416573,0.96055925,2.8585374,32
0.2992428,1.0275813,2.987594,32
0.5953278000000001,0.9058563000000001,2.7590093999999996,33
0.07177401,0.97711134,2.90489,33
0.13416573,0.96055925,2.8585374,33
0.2992428,1.0275813,2.987594,33
0.5953278000000001,0.9058563000000001,2.7590093999999996,34
0.07177401,0.97711134,2.90489,34
0.13416573,0.96055925,2.8585374,34
0.2992428,1.0275813,2.987594,34
0.5953278000000001,0.9058563000000001,2.7590093999999996,35
0.07177401,0.97711134,2.90489,35
0.13416573,0.96055925,2.8585374,35
0.2992428,1.0275813,2.987594,35
0.5953278000000001,0.9058563000000001,2.7590093999999996,36
0.07177401,0.97711134,2.90489,36
0.13416573,0.96055925,2.8585374,36
0.2992428,1.0275813,2.987594,36
0.5953278000000001,0.9058563000000001,2.7590093999999996,37
0.07177401,0.97711134,2.90489,37
0.13416573,0.96055925,2.8585374,37
0.2992428,1.0275813,2.987594,37
0.5953278000000001,0.9058563000000001,2.7590093999999996,38
0.07177401,0.97711134,2.90489,38
0.13416573,0.96055925,2.8585374,38
0.2992428,1.0275813,2.987594,38
0.5953278000000001,0.9058563000000001,2.7590093999999996,39
0.07177401,0.97711134,2.90489,39
0.13416573,0.96055925,2.8585374,39
0.2992428,1.0275813,2.987594,39
0.5953278000000001,0.9058563000000001,2.7590093999999996,40
0.07177401,0.97711134,2.90489,40
0.13416573,0.96055925,2.8585374,40
0.2992428,1.0275813,2.987594,40
0.5953278000000001,0.9058563000000001,2.7590093999999996,41
0.07177401,0.97711134,2.90489,41
0.13416573,0.96055925,2.8585374,41
0.2992428,1.0275813,2.987594,41
0.5953278000000001,0.9058563000000001,2.7590093999999996,42
0.07177401,0.97711134,2.90489,42
0.13416573,0.96055925,2.8585374,42
0.2992428,1.0275813,2.987594,42
0.5953278000000001,0.9058563000000001,2.7590093999999996,43
0.07177401,0.97711134,2.90489,43
0.13416573,0.96055925,2.8585374,43
0.2992428,1.0275813,2.987594,43
0.5953278000000001,0.9058563000000001,2.7590093999999996,44
0.07177401,0.97711134,2.90489,44
0.13416573,0.96055925,2.8585374,44
0.2992428,1.0275813,2.987594,44
0.5953278000000001,0.9058563000000001,2.7590093999999996,45
0.07177401,0.97711134,2.90489,45
0.13416573,0.96055925,2.8585374,45
0.2992428,1.0275813,2.987594,45
0.5953278000000001,0.9058563000000001,2.7590093999999996,46
0.07177401,0.97711134,2.90489,46
0.13416573,0.96055925,2.8585374,46
0.2992428,1.0275813,2.987594,46
0.5953278000000001,0.9058563000000001,2.7590093999999996,47
0.07177401,0.97711134,2.90489,47
0.13416573,0.96055925,2.8585374,47
0.2992428,1.0275813,2.987594,47
0.5953278000000001,0.9058563000000001,2.7590093999999996,48
0.07177401,0.97711134,2.90489,48
0.13416573,0.96055925,2.8585374,48
0.2992428,1.0275813,2.987594,48
0.5953278000000001,0.9058563000000001,2.7590093999999996,49
0.07177401,0.97711134,2.90489,49
0.13416573,0.96055925,2.8585374,49
0.2992428,1.0275813,2.987594,49
0.5953278000000001,0.9058563000000001,2.7590093999999996,50
0.07177401,0.97711134,2.90489,50
0.13416573,0.96055925,2.8585374,50
0.2992428,1.0275813,2.987594,50
0.5953278000000001,0.9058563000000001,2.7590093999999996,51
0.07177401,0.97711134,2.90489,51
0.13416573,0.96055925,2.8585374,51
0.2992428,1.0275813,2.987594,51
0.5953278000000001,0.9058563000000001,2.7590093999999996,52
0.07177401,0.97711134,2.90489,52
0.13416573,0.96055925,2.8585374,52
0.2992428,1.0275813,2.987594,52
0.5953278000000001,0.9058563000000001,2.7590093999999996,53
0.07177401,0.97711134,2.90489,53
0.13416573,0.96055925,2.8585374,53
0.2992428,1.0275813,2.987594,53
0.5953278000000001,0.9058563000000001,2.7590093999999996,54
0.07177401,0.97711134,2.90489,54
0.13416573,0.96055925,2.8585374,54
0.2992428,1.0275813,2.987594,54
0.5953278000000001,0.9058563000000001,2.7590093999999996,55
0.07177401,0.97711134,2.90489,55
0.13416573,0.96055925,2.8585374,55
0.2992428,1.0275813,2.987594,55
0.5953278000000001,0.9058563000000001,2.7590093999999996,56
0.07177401,0.97711134,2.90489,56
0.13416573,0.96055925,2.8585374,56
0.2992428,1.0275813,2.987594,56
0.5953278000000001,0.9058563000000001,2.7590093999999996,57
0.07177401,0.97711134,2.90489,57
0.13416573,0.96055925,2.8585374,57
0.2992428,1.0275813,2.987594,57
0.5953278000000001,0.9058563000000001,2.7590093999999996,58
0.07177401,0.97711134,2.90489,58
0.13416573,0.96055925,2.8585374,58
0.2992428,1.0275813,2.987594,58
0.5953278000000001,0.9058563000000001,2.7590093999999996,59
0.07177401,0.97711134,2.90489,59
0.13416573,0.96055925,2.8585374,59
0.2992428,1.0275813,2.987594,59
0.5953278000000001,0.9058563000000001,2.7590093999999996,60
0.07177401,0.97711134,2.90489,60
0.13416573,0.96055925,2.8585374,60
0.2992428,1.0275813,2.987594,60
0.5953278000000001,0.9058563000000001,2.7590093999999996,61
0.07177401,0.97711134,2.90489,61
0.13416573,0.96055925,2.8585374,61
0.2992428,1.0275813,2.987594,61
0.5953278000000001,0.9058563000000001,2.7590093999999996,62
0.07177401,0.97711134,2.90489,62
0.13416573,0.96055925,2.8585374,62
0.2992428,1.0275813,2.987594,62
0.5953278000000001,0.9058563000000001,2.7590093999999996,63
0.07177401,0.97711134,2.90489,63
0.13416573,0.96055925,2.8585374,63
0.2992428,1.0275813,2.987594,63
0.5953278000000001,0.9058563000000001,2.7590093999999996,64
0.07177401,0.97711134,2.90489,64
0.13416573,0.96055925,2.8585374,64
0.2992428,1.0275813,2.987594,64
0.5953278000000001,0.9058563000000001,2.7590093999999996,65
0.07177401,0.97711134,2.90489,65
0.13416573,0.96055925,2.8585374,65
0.2992428,1.0275813,2.987594,65
0.5953278000000001,0.9058563000000001,2.7590093999999996,66
0.07177401,0.97711134,2.90489,66
0.13416573,0.96055925,2.8585374,66
0.2992428,1.0275813,2.987594,66
0.5953278000000001,0.9058563000000001,2.7590093999999996,67
0.07177401,0.97711134,2.90489,67
0.13416573,0.96055925,2.8585374,67
0.2992428,1.0275813,2.987594,67
0.5953278000000001,0.9058563000000001,2.7590093999999996,68
0.07177401,0.97711134,2.90489,68
0.13416573,0.96055925,2.8585374,68
0.2992428,1.0275813,2.987594,68
0.5953278000000001,0.9058563000000001,2.7590093999999996,69
0.07177401,0.97711134,2.90489,69
0.13416573,0.96055925,2.8585374,69
0.2992428,1.0275813,2.987594,69
0.5953278000000001,0.9058563000000001,2.7590093999999996,70
0.07177401,0.97711134,2.90489,70
0.13416573,0.96055925,2.8585374,70
0.2992428,1.0275813,2.987594,70
0.5953278000000001,0.9058563000000001,2.7590093999999996,71
0.07177401,0.97711134,2.90489,71
0.13416573,0.96055925,2.8585374,71
0.2992428,1.0275813,2.987594,71
0.5953278000000001,0.9058563000000001,2.7590093999999996,72
0.07177401,0.97711134,2.90489,72
0.13416573,0.96055925,2.8585374,72
0.2992428,1.0275813,2.987594,72
0.5953278000000001,0.9058563000000001,2.7590093999999996,73
0.07177401,0.97711134,2.90489,73
0.13416573,0.96055925,2.8585374,73
0.2992428,1.0275813,2.987594,73
0.5953278000000001,0.9058563000000001,2.7590093999999996,74
0.07177401,0.97711134,2.90489,74
0.13416573,0.96055925,2.8585374,74
0.2992428,1.0275813,2.987594,74
0.5953278000000001,0.9058563000000001,2.7590093999999996,75
0.07177401,0.97711134,2.90489,75
0.13416573,0.96055925,2.8585374,75
0.2992428,1.0275813,2.987594,75
0.5953278000000001,0.9058563000000001,2.7590093999999996,76
0.07177401,0.97711134,2.90489,76
0.13416573,0.96055925,2.8585374,76
0.2992428,1.0275813,2.987594,76
0.5953278000000001,0.9058563000000001,2.7590093999999996,77
0.07177401,0.97711134,2.90489,77
0.13416573,0.96055925,2.8585374,77
0.2992428,1.0275813,2.987594,77
0.5953278000000001,0.9058563000000001,2.7590093999999996,78
0.07177401,0.97711134,2.90489,78
0.13416573,0.96055925,2.8585374,78
0.2992428,1.0275813,2.987594,78
0.5953278000000001,0.9058563000000001,2.7590093999999996,79
0.07177401,0.97711134,2.90489,79
0.13416573,0.96055925,2.8585374,79
0.2992428,1.0275813,2.987594,79
0.5953278000000001,0.9058563000000001,2.7590093999999996,80
0.07177401,0.97711134,2.90489,80
0.13416573,0.96055925,2.8585374,80
0.2992428,1.0275813,2.987594,80
0.5953278000000001,0.9058563000000001,2.7590093999999996,81
0.07177401,0.97711134,2.90489,81
0.13416573,0.96055925,2.8585374,81
0.2992428,1.0275813,2.987594,81
0.5953278000000001,0.9058563000000001,2.7590093999999996,82
0.07177401,0.97711134,2.90489,82
0.13416573,0.96055925,2.8585374,82
0.2992428,1.0275813,2.987594,82
0.5953278000000001,0.9058563000000001,2.7590093999999996,83
0.07177401,0.97711134,2.90489,83
0.13416573,0.96055925,2.8585374,83
0.2992428,1.0275813,2.987594,83
0.5953278000000001,0.9058563000000001,2.7590093999999996,84
0.07177401,0.97711134,2.90489,84
0.13416573,0.96055925,2.8585374,84
0.2992428,1.0275813,2.987594,84
0.5953278000000001,0.9058563000000001,2.7590093999999996,85
0.07177401,0.97711134,2.90489,85
0.13416573,0.96055925,2.8585374,85
0.2992428,1.0275813,2.987594,85
0.5953278000000001,0.9058563000000001,2.7590093999999996,86
0.07177401,0.97711134,2.90489,86
0.13416573,0.96055925,2.8585374,86
0.2992428,1.0275813,2.987594,86
0.5953278000000001,0.9058563000000001,2.7590093999999996,87
0.07177401,0.97711134,2.90489,87
0.13416573,0.96055925,2.8585374,87
0.2992428,1.0275813,2.987594,87
0.5953278000000001,0.9058563000000001,2.7590093999999996,88
0.07177401,0.97711134,2.90489,88
0.13416573,0.96055925,2.8585374,88
0.2992428,1.0275813,2.987594,88
0.5953278000000001,0.9058563000000001,2.7590093999999996,89
0.07177401,0.97711134,2.90489,89
0.13416573,0.96055925,2.8585374,89
0.2992428,1.0275813,2.987594,89
0.5953278000000001,0.9058563000000001,2.7590093999999996,90
0.07177401,0.97711134,2.90489,90
0.13416573,0.96055925,2.8585374,90
0.2992428,1.0275813,2.987594,90
0.5953278000000001,0.9058563000000001,2.7590093999999996,91
0.07177401,0.97711134,2.90489,91
0.13416573,0.96055925,2.8585374,91
0.2992428,1.0275813,2.987594,91
0.5953278000000001,0.9058563000000001,2.7590093999999996,92
0.07177401,0.97711134,2.90489,92
0.13416573,0.96055925,2.8585374,92
0.2992428,1.0275813,2.987594,92
0.5953278000000001,0.9058563000000001,2.7590093999999996,93
0.07177401,0.97711134,2.90489,93
0.13416573,0.96055925,2.8585374,93
0.2992428,1.0275813,2.987594,93
0.5953278000000001,0.9058563000000001,2.7590093999999996,94
0.07177401,0.97711134,2.90489,94
0.13416573,0.96055925,2.8585374,94
0.2992428,1.0275813,2.987594,94
0.5953278000000001,0.9058563000000001,2.7590093999999996,95
0.07177401,0.97711134,2.90489,95
0.13416573,0.96055925,2.8585374,95
0.2992428,1.0275813,2.987594,95
0.5953278000000001,0.9058563000000001,2.7590093999999996,96
0.07177401,0.97711134,2.90489,96
0.13416573,0.96055925,2.8585374,96
0.2992428,1.0275813,2.987594,96
0.5953278000000001,0.9058563000000001,2.7590093999999996,97
0.07177401,0.97711134,2.90489,97
0.13416573,0.96055925,2.8585374,97
0.2992428,1.0275813,2.987594,97
0.5953278000000001,0.9058563000000001,2.7590093999999996,98
0.07177401,0.97711134,2.90489,98
0.13416573,0.96055925,2.8585374,98
0.2992428,1.0275813,2.987594,98
0.5953278000000001,0.9058563000000001,2.7590093999999996,99
0.07177401,0.97711134,2.90489,99
0.13416573,0.96055925,2.8585374,99
0.2992428,1.0275813,2.987594,99
0.5953278000000001,0.9058563000000001,2.7590093999999996,100
0.07177401,0.97711134,2.90489,100
0.13416573,0.96055925,2.8585374,100
0.2992428,1.0275813,2.987594,100
0.5953278000000001,0.9058563000000001,2.7590093999999996,101
0.07177401,0.97711134,2.90489,101
0.13416573,0.96055925,2.8585374,101
0.2992428,1.0275813,2.987594,101
