NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5831239,3.599215,6.0396304,24
0.5263912,3.7211945,6.2102914,25
0.88769615,3.1455755,5.7127843,25
0.6059359000000001,3.4567924,5.9105796999999995,25
0.5831239,3.599215,6.0396304,25
0.5263912,3.7211945,6.2102914,26
0.88769615,3.1455755,5.7127843,26
0.6059359000000001,3.4567924,5.9105796999999995,26
0.5831239,3.599215,6.0396304,26
0.5263912,3.7211945,6.2102914,27
0.88769615,3.1455755,5.7127843,27
0.6059359000000001,3.4567924,5.9105796999999995,27
0.5831239,3.599215,6.0396304,27
0.5263912,3.7211945,6.2102914,28
0.88769615,3.1455755,5.7127843,28
0.6059359000000001,3.4567924,5.9105796999999995,28
0.5831239,3.599215,6.0396304,28
0.5263912,3.7211945,6.2102914,29
0.88769615,3.1455755,5.7127843,29
0.6059359000000001,3.4567924,5.9105796999999995,29
0.5831239,3.599215,6.0396304,29
0.5263912,3.7211945,6.2102914,30
0.88769615,3.1455755,5.7127843,30
0.6059359000000001,3.4567924,5.9105796999999995,30
0.5831239,3.599215,6.0396304,30
0.5263912,3.7211945,6.2102914,31
0.88769615,3.1455755,5.7127843,31
0.6059359000000001,3.4567924,5.9105796999999995,31
0.5831239,3.599215,6.0396304,31
0.5263912,3.7211945,6.2102914,32
0.88769615,3.1455755,5.7127843,32
0.6059359000000001,3.4567924,5.9105796999999995,32
0.5831239,3.599215,6.0396304,32
0.5263912,3.7211945,6.2102914,33
0.88769615,3.1455755,5.7127843,33
0.6059359000000001,3.4567924,5.9105796999999995,33
0.5831239,3.599215,6.0396304,33
0.5263912,3.7211945,6.2102914,34
0.88769615,3.1455755,5.7127843,34
0.6059359000000001,3.4567924,5.9105796999999995,34
0.5831239,3.599215,6.0396304,34
0.5263912,3.7211945,6.2102914,35
0.88769615,3.1455755,5.7127843,35
0.6059359000000001,3.4567924,5.9105796999999995,35
0.5831239,3.599215,6.0396304,35
0.5263912,3.7211945,6.2102914,36
0.88769615,3.1455755,5.7127843,36
0.6059359000000001,3.4567924,5.9105796999999995,36
0.5831239,3.599215,6.0396304,36
0.5263912,3.7211945,6.2102914,37
0.88769615,3.1455755,5.7127843,37
0.6059359000000001,3.4567924,5.9105796999999995,37
0.5831239,3.599215,6.0396304,37
0.5263912,3.7211945,6.2102914,38
0.88769615,3.1455755,5.7127843,38
0.6059359000000001,3.4567924,5.9105796999999995,38
0.5831239,3.599215,6.0396304,38
0.5263912,3.7211945,6.2102914,39
0.88769615,3.1455755,5.7127843,39
0.6059359000000001,3.4567924,5.9105796999999995,39
0.5831239,3.599215,6.0396304,39
0.5263912,3.7211945,6.2102914,40
0.88769615,3.1455755,5.7127843,40
0.6059359000000001,3.4567924,5.9105796999999995,40
0.5831239,3.599215,6.0396304,40
0.5263912,3.7211945,6.2102914,41
0.88769615,3.1455755,5.7127843,41
0.6059359000000001,3.4567924,5.9105796999999995,41
0.5831239,3.599215,6.0396304,41
0.5263912,3.7211945,6.2102914,42
0.88769615,3.1455755,5.7127843,42
0.6059359000000001,3.4567924,5.9105796999999995,42
0.5831239,3.599215,6.0396304,42
0.5263912,3.7211945,6.2102914,43
0.88769615,3.1455755,5.7127843,43
0.6059359000000001,3.4567924,5.9105796999999995,43
0.5831239,3.599215,6.0396304,43
0.5263912,3.7211945,6.2102914,44
0.88769615,3.1455755,5.7127843,44
0.6059359000000001,3.4567924,5.9105796999999995,44
0.5831239,3.599215,6.0396304,44
0.5263912,3.7211945,6.2102914,45
0.88769615,3.1455755,5.7127843,45
0.6059359000000001,3.4567924,5.9105796999999995,45
0.5831239,3.599215,6.0396304,45
0.5263912,3.7211945,6.2102914,46
0.88769615,3.1455755,5.7127843,46
0.6059359000000001,3.4567924,5.9105796999999995,46
0.5831239,3.599215,6.0396304,46
0.5263912,3.7211945,6.2102914,47
0.88769615,3.1455755,5.7127843,47
0.6059359000000001,3.4567924,5.9105796999999995,47
0.5831239,3.599215,6.0396304,47
0.5263912,3.7211945,6.2102914,48
0.88769615,3.1455755,5.7127843,48
0.6059359000000001,3.4567924,5.9105796999999995,48
0.5831239,3.599215,6.0396304,48
0.5263912,3.7211945,6.2102914,49
0.88769615,3.1455755,5.7127843,49
0.6059359000000001,3.4567924,5.9105796999999995,49
0.5831239,3.599215,6.0396304,49
0.5263912,3.7211945,6.2102914,50
0.88769615,3.1455755,5.7127843,50
0.6059359000000001,3.4567924,5.9105796999999995,50
0.5831239,3.599215,6.0396304,50
0.5263912,3.7211945,6.2102914,51
0.88769615,3.1455755,5.7127843,51
0.6059359000000001,3.4567924,5.9105796999999995,51
0.5831239,3.599215,6.0396304,51
0.5263912,3.7211945,6.2102914,52
0.88769615,3.1455755,5.7127843,52
0.6059359000000001,3.4567924,5.9105796999999995,52
0.5831239,3.599215,6.0396304,52
0.5263912,3.7211945,6.2102914,53
0.88769615,3.1455755,5.7127843,53
0.6059359000000001,3.4567924,5.9105796999999995,53
0.5831239,3.599215,6.0396304,53
0.5263912,3.7211945,6.2102914,54
0.88769615,3.1455755,5.7127843,54
0.6059359000000001,3.4567924,5.9105796999999995,54
0.5831239,3.599215,6.0396304,54
0.5263912,3.7211945,6.2102914,55
0.88769615,3.1455755,5.7127843,55
0.6059359000000001,3.4567924,5.9105796999999995,55
0.5831239,3.599215,6.0396304,55
0.5263912,3.7211945,6.2102914,56
0.88769615,3.1455755,5.7127843,56
0.6059359000000001,3.4567924,5.9105796999999995,56
0.5831239,3.599215,6.0396304,56
0.5263912,3.7211945,6.2102914,57
0.88769615,3.1455755,5.7127843,57
0.6059359000000001,3.4567924,5.9105796999999995,57
0.5831239,3.599215,6.0396304,57
0.5263912,3.7211945,6.2102914,58
0.88769615,3.1455755,5.7127843,58
0.6059359000000001,3.4567924,5.9105796999999995,58
0.5831239,3.599215,6.0396304,58
0.5263912,3.7211945,6.2102914,59
0.88769615,3.1455755,5.7127843,59
0.6059359000000001,3.4567924,5.9105796999999995,59
0.5831239,3.599215,6.0396304,59
0.5263912,3.7211945,6.2102914,60
0.88769615,3.1455755,5.7127843,60
0.6059359000000001,3.4567924,5.9105796999999995,60
0.5831239,3.599215,6.0396304,60
0.5263912,3.7211945,6.2102914,61
0.88769615,3.1455755,5.7127843,61
0.6059359000000001,3.4567924,5.9105796999999995,61
0.5831239,3.599215,6.0396304,61
0.5263912,3.7211945,6.2102914,62
0.88769615,3.1455755,5.7127843,62
0.6059359000000001,3.4567924,5.9105796999999995,62
0.5831239,3.599215,6.0396304,62
0.5263912,3.7211945,6.2102914,63
0.88769615,3.1455755,5.7127843,63
0.6059359000000001,3.4567924,5.9105796999999995,63
0.5831239,3.599215,6.0396304,63
0.5263912,3.7211945,6.2102914,64
0.88769615,3.1455755,5.7127843,64
0.6059359000000001,3.4567924,5.9105796999999995,64
0.5831239,3.599215,6.0396304,64
0.5263912,3.7211945,6.2102914,65
0.88769615,3.1455755,5.7127843,65
0.6059359000000001,3.4567924,5.9105796999999995,65
0.5831239,3.599215,6.0396304,65
0.5263912,3.7211945,6.2102914,66
0.88769615,3.1455755,5.7127843,66
0.6059359000000001,3.4567924,5.9105796999999995,66
0.5831239,3.599215,6.0396304,66
0.5263912,3.7211945,6.2102914,67
0.88769615,3.1455755,5.7127843,67
0.6059359000000001,3.4567924,5.9105796999999995,67
0.5831239,3.599215,6.0396304,67
0.5263912,3.7211945,6.2102914,68
0.88769615,3.1455755,5.7127843,68
0.6059359000000001,3.4567924,5.9105796999999995,68
0.5831239,3.599215,6.0396304,68
0.5263912,3.7211945,6.2102914,69
0.88769615,3.1455755,5.7127843,69
0.6059359000000001,3.4567924,5.9105796999999995,69
0.5831239,3.599215,6.0396304,69
0.5263912,3.7211945,6.2102914,70
0.88769615,3.1455755,5.7127843,70
0.6059359000000001,3.4567924,5.9105796999999995,70
0.5831239,3.599215,6.0396304,70
0.5263912,3.7211945,6.2102914,71
0.88769615,3.1455755,5.7127843,71
0.6059359000000001,3.4567924,5.9105796999999995,71
0.5831239,3.599215,6.0396304,71
0.5263912,3.7211945,6.2102914,72
0.88769615,3.1455755,5.7127843,72
0.6059359000000001,3.4567924,5.9105796999999995,72
0.5831239,3.599215,6.0396304,72
0.5263912,3.7211945,6.2102914,73
0.88769615,3.1455755,5.7127843,73
0.6059359000000001,3.4567924,5.9105796999999995,73
0.5831239,3.599215,6.0396304,73
0.5263912,3.7211945,6.2102914,74
0.88769615,3.1455755,5.7127843,74
0.6059359000000001,3.4567924,5.9105796999999995,74
0.5831239,3.599215,6.0396304,74
0.5263912,3.7211945,6.2102914,75
0.88769615,3.1455755,5.7127843,75
0.6059359000000001,3.4567924,5.9105796999999995,75
0.5831239,3.599215,6.0396304,75
0.5263912,3.7211945,6.2102914,76
0.88769615,3.1455755,5.7127843,76
0.6059359000000001,3.4567924,5.9105796999999995,76
0.5831239,3.599215,6.0396304,76
0.5263912,3.7211945,6.2102914,77
0.88769615,3.1455755,5.7127843,77
0.6059359000000001,3.4567924,5.9105796999999995,77
0.5831239,3.599215,6.0396304,77
0.5263912,3.7211945,6.2102914,78
0.88769615,3.1455755,5.7127843,78
0.6059359000000001,3.4567924,5.9105796999999995,78
0.5831239,3.599215,6.0396304,78
0.5263912,3.7211945,6.2102914,79
0.88769615,3.1455755,5.7127843,79
0.6059359000000001,3.4567924,5.9105796999999995,79
0.5831239,3.599215,6.0396304,79
0.5263912,3.7211945,6.2102914,80
0.88769615,3.1455755,5.7127843,80
0.6059359000000001,3.4567924,5.9105796999999995,80
0.5831239,3.599215,6.0396304,80
0.5263912,3.7211945,6.2102914,81
0.88769615,3.1455755,5.7127843,81
0.6059359000000001,3.4567924,5.9105796999999995,81
0.5831239,3.599215,6.0396304,81
0.5263912,3.7211945,6.2102914,82
0.88769615,3.1455755,5.7127843,82
0.6059359000000001,3.4567924,5.9105796999999995,82
0.5831239,3.599215,6.0396304,82
0.5263912,3.7211945,6.2102914,83
0.88769615,3.1455755,5.7127843,83
0.6059359000000001,3.4567924,5.9105796999999995,83
0.5831239,3.599215,6.0396304,83
0.5263912,3.7211945,6.2102914,84
0.88769615,3.1455755,5.7127843,84
0.6059359000000001,3.4567924,5.9105796999999995,84
0.5831239,3.599215,6.0396304,84
0.5263912,3.7211945,6.2102914,85
0.88769615,3.1455755,5.7127843,85
0.6059359000000001,3.4567924,5.9105796999999995,85
0.5831239,3.599215,6.0396304,85
0.5263912,3.7211945,6.2102914,86
0.88769615,3.1455755,5.7127843,86
0.6059359000000001,3.4567924,5.9105796999999995,86
0.5831239,3.599215,6.0396304,86
0.5263912,3.7211945,6.2102914,87
0.88769615,3.1455755,5.7127843,87
0.6059359000000001,3.4567924,5.9105796999999995,87
0.5831239,3.599215,6.0396304,87
0.5263912,3.7211945,6.2102914,88
0.88769615,3.1455755,5.7127843,88
0.6059359000000001,3.4567924,5.9105796999999995,88
0.5831239,3.599215,6.0396304,88
0.5263912,3.7211945,6.2102914,89
0.88769615,3.1455755,5.7127843,89
0.6059359000000001,3.4567924,5.9105796999999995,89
0.5831239,3.599215,6.0396304,89
0.5263912,3.7211945,6.2102914,90
0.88769615,3.1455755,5.7127843,90
0.6059359000000001,3.4567924,5.9105796999999995,90
0.5831239,3.599215,6.0396304,90
0.5263912,3.7211945,6.2102914,91
0.88769615,3.1455755,5.7127843,91
0.6059359000000001,3.4567924,5.9105796999999995,91
0.5831239,3.599215,6.0396304,91
0.5263912,3.7211945,6.2102914,92
0.88769615,3.1455755,5.7127843,92
0.6059359000000001,3.4567924,5.9105796999999995,92
0.5831239,3.599215,6.0396304,92
0.5263912,3.7211945,6.2102914,93
0.88769615,3.1455755,5.7127843,93
0.6059359000000001,3.4567924,5.9105796999999995,93
0.5831239,3.599215,6.0396304,93
0.5263912,3.7211945,6.2102914,94
0.88769615,3.1455755,5.7127843,94
0.6059359000000001,3.4567924,5.9105796999999995,94
0.5831239,3.599215,6.0396304,94
0.5263912,3.7211945,6.2102914,95
0.88769615,3.1455755,5.7127843,95
0.6059359000000001,3.4567924,5.9105796999999995,95
0.5831239,3.599215,6.0396304,95
0.5263912,3.7211945,6.2102914,96
0.88769615,3.1455755,5.7127843,96
0.6059359000000001,3.4567924,5.9105796999999995,96
0.5831239,3.599215,6.0396304,96
0.5263912,3.7211945,6.2102914,97
0.88769615,3.1455755,5.7127843,97
0.6059359000000001,3.4567924,5.9105796999999995,97
0.5831239,3.599215,6.0396304,97
0.5263912,3.7211945,6.2102914,98
0.88769615,3.1455755,5.7127843,98
0.6059359000000001,3.4567924,5.9105796999999995,98
0.5831239,3.599215,6.0396304,98
0.5263912,3.7211945,6.2102914,99
0.88769615,3.1455755,5.7127843,99
0.6059359000000001,3.4567924,5.9105796999999995,99
0.5831239,3.599215,6.0396304,99
0.5263912,3.7211945,6.2102914,100
0.88769615,3.1455755,5.7127843,100
0.6059359000000001,3.4567924,5.9105796999999995,100
0.5831239,3.599215,6.0396304,100
0.5263912,3.7211945,6.2102914,101
0.88769615,3.1455755,5.7127843,101
0.6059359000000001,3.4567924,5.9105796999999995,101
0.5831239,3.599215,6.0396304,101
