NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.8479243000000001,2.1916246,5.0158834,51
0.42323297,2.929154,5.5616010000000005,51
0.5499328,3.314268,5.6156406,51
0.730902,4.572205,6.7796970000000005,52
0.8479243000000001,2.1916246,5.0158834,52
0.42323297,2.929154,5.5616010000000005,52
0.5499328,3.314268,5.6156406,52
0.730902,4.572205,6.7796970000000005,53
0.8479243000000001,2.1916246,5.0158834,53
0.42323297,2.929154,5.5616010000000005,53
0.5499328,3.314268,5.6156406,53
0.730902,4.572205,6.7796970000000005,54
0.8479243000000001,2.1916246,5.0158834,54
0.42323297,2.929154,5.5616010000000005,54
0.5499328,3.314268,5.6156406,54
0.730902,4.572205,6.7796970000000005,55
0.8479243000000001,2.1916246,5.0158834,55
0.42323297,2.929154,5.5616010000000005,55
0.5499328,3.314268,5.6156406,55
0.730902,4.572205,6.7796970000000005,56
0.8479243000000001,2.1916246,5.0158834,56
0.42323297,2.929154,5.5616010000000005,56
0.5499328,3.314268,5.6156406,56
0.730902,4.572205,6.7796970000000005,57
0.8479243000000001,2.1916246,5.0158834,57
0.42323297,2.929154,5.5616010000000005,57
0.5499328,3.314268,5.6156406,57
0.730902,4.572205,6.7796970000000005,58
0.8479243000000001,2.1916246,5.0158834,58
0.42323297,2.929154,5.5616010000000005,58
0.5499328,3.314268,5.6156406,58
0.730902,4.572205,6.7796970000000005,59
0.8479243000000001,2.1916246,5.0158834,59
0.42323297,2.929154,5.5616010000000005,59
0.5499328,3.314268,5.6156406,59
0.730902,4.572205,6.7796970000000005,60
0.8479243000000001,2.1916246,5.0158834,60
0.42323297,2.929154,5.5616010000000005,60
0.5499328,3.314268,5.6156406,60
0.730902,4.572205,6.7796970000000005,61
0.8479243000000001,2.1916246,5.0158834,61
0.42323297,2.929154,5.5616010000000005,61
0.5499328,3.314268,5.6156406,61
0.730902,4.572205,6.7796970000000005,62
0.8479243000000001,2.1916246,5.0158834,62
0.42323297,2.929154,5.5616010000000005,62
0.5499328,3.314268,5.6156406,62
0.730902,4.572205,6.7796970000000005,63
0.8479243000000001,2.1916246,5.0158834,63
0.42323297,2.929154,5.5616010000000005,63
0.5499328,3.314268,5.6156406,63
0.730902,4.572205,6.7796970000000005,64
0.8479243000000001,2.1916246,5.0158834,64
0.42323297,2.929154,5.5616010000000005,64
0.5499328,3.314268,5.6156406,64
0.730902,4.572205,6.7796970000000005,65
0.8479243000000001,2.1916246,5.0158834,65
0.42323297,2.929154,5.5616010000000005,65
0.5499328,3.314268,5.6156406,65
0.730902,4.572205,6.7796970000000005,66
0.8479243000000001,2.1916246,5.0158834,66
0.42323297,2.929154,5.5616010000000005,66
0.5499328,3.314268,5.6156406,66
0.730902,4.572205,6.7796970000000005,67
0.8479243000000001,2.1916246,5.0158834,67
0.42323297,2.929154,5.5616010000000005,67
0.5499328,3.314268,5.6156406,67
0.730902,4.572205,6.7796970000000005,68
0.8479243000000001,2.1916246,5.0158834,68
0.42323297,2.929154,5.5616010000000005,68
0.5499328,3.314268,5.6156406,68
0.730902,4.572205,6.7796970000000005,69
0.8479243000000001,2.1916246,5.0158834,69
0.42323297,2.929154,5.5616010000000005,69
0.5499328,3.314268,5.6156406,69
0.730902,4.572205,6.7796970000000005,70
0.8479243000000001,2.1916246,5.0158834,70
0.42323297,2.929154,5.5616010000000005,70
0.5499328,3.314268,5.6156406,70
0.730902,4.572205,6.7796970000000005,71
0.8479243000000001,2.1916246,5.0158834,71
0.42323297,2.929154,5.5616010000000005,71
0.5499328,3.314268,5.6156406,71
0.730902,4.572205,6.7796970000000005,72
0.8479243000000001,2.1916246,5.0158834,72
0.42323297,2.929154,5.5616010000000005,72
0.5499328,3.314268,5.6156406,72
0.730902,4.572205,6.7796970000000005,73
0.8479243000000001,2.1916246,5.0158834,73
0.42323297,2.929154,5.5616010000000005,73
0.5499328,3.314268,5.6156406,73
0.730902,4.572205,6.7796970000000005,74
0.8479243000000001,2.1916246,5.0158834,74
0.42323297,2.929154,5.5616010000000005,74
0.5499328,3.314268,5.6156406,74
0.730902,4.572205,6.7796970000000005,75
0.8479243000000001,2.1916246,5.0158834,75
0.42323297,2.929154,5.5616010000000005,75
0.5499328,3.314268,5.6156406,75
0.730902,4.572205,6.7796970000000005,76
0.8479243000000001,2.1916246,5.0158834,76
0.42323297,2.929154,5.5616010000000005,76
0.5499328,3.314268,5.6156406,76
0.730902,4.572205,6.7796970000000005,77
0.8479243000000001,2.1916246,5.0158834,77
0.42323297,2.929154,5.5616010000000005,77
0.5499328,3.314268,5.6156406,77
0.730902,4.572205,6.7796970000000005,78
0.8479243000000001,2.1916246,5.0158834,78
0.42323297,2.929154,5.5616010000000005,78
0.5499328,3.314268,5.6156406,78
0.730902,4.572205,6.7796970000000005,79
0.8479243000000001,2.1916246,5.0158834,79
0.42323297,2.929154,5.5616010000000005,79
0.5499328,3.314268,5.6156406,79
0.730902,4.572205,6.7796970000000005,80
0.8479243000000001,2.1916246,5.0158834,80
0.42323297,2.929154,5.5616010000000005,80
0.5499328,3.314268,5.6156406,80
0.730902,4.572205,6.7796970000000005,81
0.8479243000000001,2.1916246,5.0158834,81
0.42323297,2.929154,5.5616010000000005,81
0.5499328,3.314268,5.6156406,81
0.730902,4.572205,6.7796970000000005,82
0.8479243000000001,2.1916246,5.0158834,82
0.42323297,2.929154,5.5616010000000005,82
0.5499328,3.314268,5.6156406,82
0.730902,4.572205,6.7796970000000005,83
0.8479243000000001,2.1916246,5.0158834,83
0.42323297,2.929154,5.5616010000000005,83
0.5499328,3.314268,5.6156406,83
0.730902,4.572205,6.7796970000000005,84
0.8479243000000001,2.1916246,5.0158834,84
0.42323297,2.929154,5.5616010000000005,84
0.5499328,3.314268,5.6156406,84
0.730902,4.572205,6.7796970000000005,85
0.8479243000000001,2.1916246,5.0158834,85
0.42323297,2.929154,5.5616010000000005,85
0.5499328,3.314268,5.6156406,85
0.730902,4.572205,6.7796970000000005,86
0.8479243000000001,2.1916246,5.0158834,86
0.42323297,2.929154,5.5616010000000005,86
0.5499328,3.314268,5.6156406,86
0.730902,4.572205,6.7796970000000005,87
0.8479243000000001,2.1916246,5.0158834,87
0.42323297,2.929154,5.5616010000000005,87
0.5499328,3.314268,5.6156406,87
0.730902,4.572205,6.7796970000000005,88
0.8479243000000001,2.1916246,5.0158834,88
0.42323297,2.929154,5.5616010000000005,88
0.5499328,3.314268,5.6156406,88
0.730902,4.572205,6.7796970000000005,89
0.8479243000000001,2.1916246,5.0158834,89
0.42323297,2.929154,5.5616010000000005,89
0.5499328,3.314268,5.6156406,89
0.730902,4.572205,6.7796970000000005,90
0.8479243000000001,2.1916246,5.0158834,90
0.42323297,2.929154,5.5616010000000005,90
0.5499328,3.314268,5.6156406,90
0.730902,4.572205,6.7796970000000005,91
0.8479243000000001,2.1916246,5.0158834,91
0.42323297,2.929154,5.5616010000000005,91
0.5499328,3.314268,5.6156406,91
0.730902,4.572205,6.7796970000000005,92
0.8479243000000001,2.1916246,5.0158834,92
0.42323297,2.929154,5.5616010000000005,92
0.5499328,3.314268,5.6156406,92
0.730902,4.572205,6.7796970000000005,93
0.8479243000000001,2.1916246,5.0158834,93
0.42323297,2.929154,5.5616010000000005,93
0.5499328,3.314268,5.6156406,93
0.730902,4.572205,6.7796970000000005,94
0.8479243000000001,2.1916246,5.0158834,94
0.42323297,2.929154,5.5616010000000005,94
0.5499328,3.314268,5.6156406,94
0.730902,4.572205,6.7796970000000005,95
0.8479243000000001,2.1916246,5.0158834,95
0.42323297,2.929154,5.5616010000000005,95
0.5499328,3.314268,5.6156406,95
0.730902,4.572205,6.7796970000000005,96
0.8479243000000001,2.1916246,5.0158834,96
0.42323297,2.929154,5.5616010000000005,96
0.5499328,3.314268,5.6156406,96
0.730902,4.572205,6.7796970000000005,97
0.8479243000000001,2.1916246,5.0158834,97
0.42323297,2.929154,5.5616010000000005,97
0.5499328,3.314268,5.6156406,97
0.730902,4.572205,6.7796970000000005,98
0.8479243000000001,2.1916246,5.0158834,98
0.42323297,2.929154,5.5616010000000005,98
0.5499328,3.314268,5.6156406,98
0.730902,4.572205,6.7796970000000005,99
0.8479243000000001,2.1916246,5.0158834,99
0.42323297,2.929154,5.5616010000000005,99
0.5499328,3.314268,5.6156406,99
0.730902,4.572205,6.7796970000000005,100
0.8479243000000001,2.1916246,5.0158834,100
0.42323297,2.929154,5.5616010000000005,100
0.5499328,3.314268,5.6156406,100
0.730902,4.572205,6.7796970000000005,101
0.8479243000000001,2.1916246,5.0158834,101
0.42323297,2.929154,5.5616010000000005,101
0.5499328,3.314268,5.6156406,101
