NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
0.6244689,3.5136172999999995,5.9993989999999995
0.6570691999999999,3.4270296,5.964748999999999
0.49126709999999996,3.3635042,5.8888300000000005
0.59717584,3.39905,5.9564486
