NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.69797325,0.9688043,2.6197133,19
0.17012629999999998,1.0001959999999999,2.6757345,19
0.1539979,1.0210774,2.71601,19
0.14163007,1.0807388,2.8846512000000004,19
0.69797325,0.9688043,2.6197133,20
0.17012629999999998,1.0001959999999999,2.6757345,20
0.1539979,1.0210774,2.71601,20
0.14163007,1.0807388,2.8846512000000004,20
0.69797325,0.9688043,2.6197133,21
0.17012629999999998,1.0001959999999999,2.6757345,21
0.1539979,1.0210774,2.71601,21
0.14163007,1.0807388,2.8846512000000004,21
0.69797325,0.9688043,2.6197133,22
0.17012629999999998,1.0001959999999999,2.6757345,22
0.1539979,1.0210774,2.71601,22
0.14163007,1.0807388,2.8846512000000004,22
0.69797325,0.9688043,2.6197133,23
0.17012629999999998,1.0001959999999999,2.6757345,23
0.1539979,1.0210774,2.71601,23
0.14163007,1.0807388,2.8846512000000004,23
0.69797325,0.9688043,2.6197133,24
0.17012629999999998,1.0001959999999999,2.6757345,24
0.1539979,1.0210774,2.71601,24
0.14163007,1.0807388,2.8846512000000004,24
0.69797325,0.9688043,2.6197133,25
0.17012629999999998,1.0001959999999999,2.6757345,25
0.1539979,1.0210774,2.71601,25
0.14163007,1.0807388,2.8846512000000004,25
0.69797325,0.9688043,2.6197133,26
0.17012629999999998,1.0001959999999999,2.6757345,26
0.1539979,1.0210774,2.71601,26
0.14163007,1.0807388,2.8846512000000004,26
0.69797325,0.9688043,2.6197133,27
0.17012629999999998,1.0001959999999999,2.6757345,27
0.1539979,1.0210774,2.71601,27
0.14163007,1.0807388,2.8846512000000004,27
0.69797325,0.9688043,2.6197133,28
0.17012629999999998,1.0001959999999999,2.6757345,28
0.1539979,1.0210774,2.71601,28
0.14163007,1.0807388,2.8846512000000004,28
0.69797325,0.9688043,2.6197133,29
0.17012629999999998,1.0001959999999999,2.6757345,29
0.1539979,1.0210774,2.71601,29
0.14163007,1.0807388,2.8846512000000004,29
0.69797325,0.9688043,2.6197133,30
0.17012629999999998,1.0001959999999999,2.6757345,30
0.1539979,1.0210774,2.71601,30
0.14163007,1.0807388,2.8846512000000004,30
0.69797325,0.9688043,2.6197133,31
0.17012629999999998,1.0001959999999999,2.6757345,31
0.1539979,1.0210774,2.71601,31
0.14163007,1.0807388,2.8846512000000004,31
0.69797325,0.9688043,2.6197133,32
0.17012629999999998,1.0001959999999999,2.6757345,32
0.1539979,1.0210774,2.71601,32
0.14163007,1.0807388,2.8846512000000004,32
0.69797325,0.9688043,2.6197133,33
0.17012629999999998,1.0001959999999999,2.6757345,33
0.1539979,1.0210774,2.71601,33
0.14163007,1.0807388,2.8846512000000004,33
0.69797325,0.9688043,2.6197133,34
0.17012629999999998,1.0001959999999999,2.6757345,34
0.1539979,1.0210774,2.71601,34
0.14163007,1.0807388,2.8846512000000004,34
0.69797325,0.9688043,2.6197133,35
0.17012629999999998,1.0001959999999999,2.6757345,35
0.1539979,1.0210774,2.71601,35
0.14163007,1.0807388,2.8846512000000004,35
0.69797325,0.9688043,2.6197133,36
0.17012629999999998,1.0001959999999999,2.6757345,36
0.1539979,1.0210774,2.71601,36
0.14163007,1.0807388,2.8846512000000004,36
0.69797325,0.9688043,2.6197133,37
0.17012629999999998,1.0001959999999999,2.6757345,37
0.1539979,1.0210774,2.71601,37
0.14163007,1.0807388,2.8846512000000004,37
0.69797325,0.9688043,2.6197133,38
0.17012629999999998,1.0001959999999999,2.6757345,38
0.1539979,1.0210774,2.71601,38
0.14163007,1.0807388,2.8846512000000004,38
0.69797325,0.9688043,2.6197133,39
0.17012629999999998,1.0001959999999999,2.6757345,39
0.1539979,1.0210774,2.71601,39
0.14163007,1.0807388,2.8846512000000004,39
0.69797325,0.9688043,2.6197133,40
0.17012629999999998,1.0001959999999999,2.6757345,40
0.1539979,1.0210774,2.71601,40
0.14163007,1.0807388,2.8846512000000004,40
0.69797325,0.9688043,2.6197133,41
0.17012629999999998,1.0001959999999999,2.6757345,41
0.1539979,1.0210774,2.71601,41
0.14163007,1.0807388,2.8846512000000004,41
0.69797325,0.9688043,2.6197133,42
0.17012629999999998,1.0001959999999999,2.6757345,42
0.1539979,1.0210774,2.71601,42
0.14163007,1.0807388,2.8846512000000004,42
0.69797325,0.9688043,2.6197133,43
0.17012629999999998,1.0001959999999999,2.6757345,43
0.1539979,1.0210774,2.71601,43
0.14163007,1.0807388,2.8846512000000004,43
0.69797325,0.9688043,2.6197133,44
0.17012629999999998,1.0001959999999999,2.6757345,44
0.1539979,1.0210774,2.71601,44
0.14163007,1.0807388,2.8846512000000004,44
0.69797325,0.9688043,2.6197133,45
0.17012629999999998,1.0001959999999999,2.6757345,45
0.1539979,1.0210774,2.71601,45
0.14163007,1.0807388,2.8846512000000004,45
0.69797325,0.9688043,2.6197133,46
0.17012629999999998,1.0001959999999999,2.6757345,46
0.1539979,1.0210774,2.71601,46
0.14163007,1.0807388,2.8846512000000004,46
0.69797325,0.9688043,2.6197133,47
0.17012629999999998,1.0001959999999999,2.6757345,47
0.1539979,1.0210774,2.71601,47
0.14163007,1.0807388,2.8846512000000004,47
0.69797325,0.9688043,2.6197133,48
0.17012629999999998,1.0001959999999999,2.6757345,48
0.1539979,1.0210774,2.71601,48
0.14163007,1.0807388,2.8846512000000004,48
0.69797325,0.9688043,2.6197133,49
0.17012629999999998,1.0001959999999999,2.6757345,49
0.1539979,1.0210774,2.71601,49
0.14163007,1.0807388,2.8846512000000004,49
0.69797325,0.9688043,2.6197133,50
0.17012629999999998,1.0001959999999999,2.6757345,50
0.1539979,1.0210774,2.71601,50
0.14163007,1.0807388,2.8846512000000004,50
0.69797325,0.9688043,2.6197133,51
0.17012629999999998,1.0001959999999999,2.6757345,51
0.1539979,1.0210774,2.71601,51
0.14163007,1.0807388,2.8846512000000004,51
0.69797325,0.9688043,2.6197133,52
0.17012629999999998,1.0001959999999999,2.6757345,52
0.1539979,1.0210774,2.71601,52
0.14163007,1.0807388,2.8846512000000004,52
0.69797325,0.9688043,2.6197133,53
0.17012629999999998,1.0001959999999999,2.6757345,53
0.1539979,1.0210774,2.71601,53
0.14163007,1.0807388,2.8846512000000004,53
0.69797325,0.9688043,2.6197133,54
0.17012629999999998,1.0001959999999999,2.6757345,54
0.1539979,1.0210774,2.71601,54
0.14163007,1.0807388,2.8846512000000004,54
0.69797325,0.9688043,2.6197133,55
0.17012629999999998,1.0001959999999999,2.6757345,55
0.1539979,1.0210774,2.71601,55
0.14163007,1.0807388,2.8846512000000004,55
0.69797325,0.9688043,2.6197133,56
0.17012629999999998,1.0001959999999999,2.6757345,56
0.1539979,1.0210774,2.71601,56
0.14163007,1.0807388,2.8846512000000004,56
0.69797325,0.9688043,2.6197133,57
0.17012629999999998,1.0001959999999999,2.6757345,57
0.1539979,1.0210774,2.71601,57
0.14163007,1.0807388,2.8846512000000004,57
0.69797325,0.9688043,2.6197133,58
0.17012629999999998,1.0001959999999999,2.6757345,58
0.1539979,1.0210774,2.71601,58
0.14163007,1.0807388,2.8846512000000004,58
0.69797325,0.9688043,2.6197133,59
0.17012629999999998,1.0001959999999999,2.6757345,59
0.1539979,1.0210774,2.71601,59
0.14163007,1.0807388,2.8846512000000004,59
0.69797325,0.9688043,2.6197133,60
0.17012629999999998,1.0001959999999999,2.6757345,60
0.1539979,1.0210774,2.71601,60
0.14163007,1.0807388,2.8846512000000004,60
0.69797325,0.9688043,2.6197133,61
0.17012629999999998,1.0001959999999999,2.6757345,61
0.1539979,1.0210774,2.71601,61
0.14163007,1.0807388,2.8846512000000004,61
0.69797325,0.9688043,2.6197133,62
0.17012629999999998,1.0001959999999999,2.6757345,62
0.1539979,1.0210774,2.71601,62
0.14163007,1.0807388,2.8846512000000004,62
0.69797325,0.9688043,2.6197133,63
0.17012629999999998,1.0001959999999999,2.6757345,63
0.1539979,1.0210774,2.71601,63
0.14163007,1.0807388,2.8846512000000004,63
0.69797325,0.9688043,2.6197133,64
0.17012629999999998,1.0001959999999999,2.6757345,64
0.1539979,1.0210774,2.71601,64
0.14163007,1.0807388,2.8846512000000004,64
0.69797325,0.9688043,2.6197133,65
0.17012629999999998,1.0001959999999999,2.6757345,65
0.1539979,1.0210774,2.71601,65
0.14163007,1.0807388,2.8846512000000004,65
0.69797325,0.9688043,2.6197133,66
0.17012629999999998,1.0001959999999999,2.6757345,66
0.1539979,1.0210774,2.71601,66
0.14163007,1.0807388,2.8846512000000004,66
0.69797325,0.9688043,2.6197133,67
0.17012629999999998,1.0001959999999999,2.6757345,67
0.1539979,1.0210774,2.71601,67
0.14163007,1.0807388,2.8846512000000004,67
0.69797325,0.9688043,2.6197133,68
0.17012629999999998,1.0001959999999999,2.6757345,68
0.1539979,1.0210774,2.71601,68
0.14163007,1.0807388,2.8846512000000004,68
0.69797325,0.9688043,2.6197133,69
0.17012629999999998,1.0001959999999999,2.6757345,69
0.1539979,1.0210774,2.71601,69
0.14163007,1.0807388,2.8846512000000004,69
0.69797325,0.9688043,2.6197133,70
0.17012629999999998,1.0001959999999999,2.6757345,70
0.1539979,1.0210774,2.71601,70
0.14163007,1.0807388,2.8846512000000004,70
0.69797325,0.9688043,2.6197133,71
0.17012629999999998,1.0001959999999999,2.6757345,71
0.1539979,1.0210774,2.71601,71
0.14163007,1.0807388,2.8846512000000004,71
0.69797325,0.9688043,2.6197133,72
0.17012629999999998,1.0001959999999999,2.6757345,72
0.1539979,1.0210774,2.71601,72
0.14163007,1.0807388,2.8846512000000004,72
0.69797325,0.9688043,2.6197133,73
0.17012629999999998,1.0001959999999999,2.6757345,73
0.1539979,1.0210774,2.71601,73
0.14163007,1.0807388,2.8846512000000004,73
0.69797325,0.9688043,2.6197133,74
0.17012629999999998,1.0001959999999999,2.6757345,74
0.1539979,1.0210774,2.71601,74
0.14163007,1.0807388,2.8846512000000004,74
0.69797325,0.9688043,2.6197133,75
0.17012629999999998,1.0001959999999999,2.6757345,75
0.1539979,1.0210774,2.71601,75
0.14163007,1.0807388,2.8846512000000004,75
0.69797325,0.9688043,2.6197133,76
0.17012629999999998,1.0001959999999999,2.6757345,76
0.1539979,1.0210774,2.71601,76
0.14163007,1.0807388,2.8846512000000004,76
0.69797325,0.9688043,2.6197133,77
0.17012629999999998,1.0001959999999999,2.6757345,77
0.1539979,1.0210774,2.71601,77
0.14163007,1.0807388,2.8846512000000004,77
0.69797325,0.9688043,2.6197133,78
0.17012629999999998,1.0001959999999999,2.6757345,78
0.1539979,1.0210774,2.71601,78
0.14163007,1.0807388,2.8846512000000004,78
0.69797325,0.9688043,2.6197133,79
0.17012629999999998,1.0001959999999999,2.6757345,79
0.1539979,1.0210774,2.71601,79
0.14163007,1.0807388,2.8846512000000004,79
0.69797325,0.9688043,2.6197133,80
0.17012629999999998,1.0001959999999999,2.6757345,80
0.1539979,1.0210774,2.71601,80
0.14163007,1.0807388,2.8846512000000004,80
0.69797325,0.9688043,2.6197133,81
0.17012629999999998,1.0001959999999999,2.6757345,81
0.1539979,1.0210774,2.71601,81
0.14163007,1.0807388,2.8846512000000004,81
0.69797325,0.9688043,2.6197133,82
0.17012629999999998,1.0001959999999999,2.6757345,82
0.1539979,1.0210774,2.71601,82
0.14163007,1.0807388,2.8846512000000004,82
0.69797325,0.9688043,2.6197133,83
0.17012629999999998,1.0001959999999999,2.6757345,83
0.1539979,1.0210774,2.71601,83
0.14163007,1.0807388,2.8846512000000004,83
0.69797325,0.9688043,2.6197133,84
0.17012629999999998,1.0001959999999999,2.6757345,84
0.1539979,1.0210774,2.71601,84
0.14163007,1.0807388,2.8846512000000004,84
0.69797325,0.9688043,2.6197133,85
0.17012629999999998,1.0001959999999999,2.6757345,85
0.1539979,1.0210774,2.71601,85
0.14163007,1.0807388,2.8846512000000004,85
0.69797325,0.9688043,2.6197133,86
0.17012629999999998,1.0001959999999999,2.6757345,86
0.1539979,1.0210774,2.71601,86
0.14163007,1.0807388,2.8846512000000004,86
0.69797325,0.9688043,2.6197133,87
0.17012629999999998,1.0001959999999999,2.6757345,87
0.1539979,1.0210774,2.71601,87
0.14163007,1.0807388,2.8846512000000004,87
0.69797325,0.9688043,2.6197133,88
0.17012629999999998,1.0001959999999999,2.6757345,88
0.1539979,1.0210774,2.71601,88
0.14163007,1.0807388,2.8846512000000004,88
0.69797325,0.9688043,2.6197133,89
0.17012629999999998,1.0001959999999999,2.6757345,89
0.1539979,1.0210774,2.71601,89
0.14163007,1.0807388,2.8846512000000004,89
0.69797325,0.9688043,2.6197133,90
0.17012629999999998,1.0001959999999999,2.6757345,90
0.1539979,1.0210774,2.71601,90
0.14163007,1.0807388,2.8846512000000004,90
0.69797325,0.9688043,2.6197133,91
0.17012629999999998,1.0001959999999999,2.6757345,91
0.1539979,1.0210774,2.71601,91
0.14163007,1.0807388,2.8846512000000004,91
0.69797325,0.9688043,2.6197133,92
0.17012629999999998,1.0001959999999999,2.6757345,92
0.1539979,1.0210774,2.71601,92
0.14163007,1.0807388,2.8846512000000004,92
0.69797325,0.9688043,2.6197133,93
0.17012629999999998,1.0001959999999999,2.6757345,93
0.1539979,1.0210774,2.71601,93
0.14163007,1.0807388,2.8846512000000004,93
0.69797325,0.9688043,2.6197133,94
0.17012629999999998,1.0001959999999999,2.6757345,94
0.1539979,1.0210774,2.71601,94
0.14163007,1.0807388,2.8846512000000004,94
0.69797325,0.9688043,2.6197133,95
0.17012629999999998,1.0001959999999999,2.6757345,95
0.1539979,1.0210774,2.71601,95
0.14163007,1.0807388,2.8846512000000004,95
0.69797325,0.9688043,2.6197133,96
0.17012629999999998,1.0001959999999999,2.6757345,96
0.1539979,1.0210774,2.71601,96
0.14163007,1.0807388,2.8846512000000004,96
0.69797325,0.9688043,2.6197133,97
0.17012629999999998,1.0001959999999999,2.6757345,97
0.1539979,1.0210774,2.71601,97
0.14163007,1.0807388,2.8846512000000004,97
0.69797325,0.9688043,2.6197133,98
0.17012629999999998,1.0001959999999999,2.6757345,98
0.1539979,1.0210774,2.71601,98
0.14163007,1.0807388,2.8846512000000004,98
0.69797325,0.9688043,2.6197133,99
0.17012629999999998,1.0001959999999999,2.6757345,99
0.1539979,1.0210774,2.71601,99
0.14163007,1.0807388,2.8846512000000004,99
0.69797325,0.9688043,2.6197133,100
0.17012629999999998,1.0001959999999999,2.6757345,100
0.1539979,1.0210774,2.71601,100
0.14163007,1.0807388,2.8846512000000004,100
0.69797325,0.9688043,2.6197133,101
0.17012629999999998,1.0001959999999999,2.6757345,101
0.1539979,1.0210774,2.71601,101
0.14163007,1.0807388,2.8846512000000004,101
