NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6244689,3.5136172999999995,5.9993989999999995,40
0.6570691999999999,3.4270296,5.964748999999999,40
0.49126709999999996,3.3635042,5.8888300000000005,40
0.59717584,3.39905,5.9564486,40
0.6244689,3.5136172999999995,5.9993989999999995,41
0.6570691999999999,3.4270296,5.964748999999999,41
0.49126709999999996,3.3635042,5.8888300000000005,41
0.59717584,3.39905,5.9564486,41
0.6244689,3.5136172999999995,5.9993989999999995,42
0.6570691999999999,3.4270296,5.964748999999999,42
0.49126709999999996,3.3635042,5.8888300000000005,42
0.59717584,3.39905,5.9564486,42
0.6244689,3.5136172999999995,5.9993989999999995,43
0.6570691999999999,3.4270296,5.964748999999999,43
0.49126709999999996,3.3635042,5.8888300000000005,43
0.59717584,3.39905,5.9564486,43
0.6244689,3.5136172999999995,5.9993989999999995,44
0.6570691999999999,3.4270296,5.964748999999999,44
0.49126709999999996,3.3635042,5.8888300000000005,44
0.59717584,3.39905,5.9564486,44
0.6244689,3.5136172999999995,5.9993989999999995,45
0.6570691999999999,3.4270296,5.964748999999999,45
0.49126709999999996,3.3635042,5.8888300000000005,45
0.59717584,3.39905,5.9564486,45
0.6244689,3.5136172999999995,5.9993989999999995,46
0.6570691999999999,3.4270296,5.964748999999999,46
0.49126709999999996,3.3635042,5.8888300000000005,46
0.59717584,3.39905,5.9564486,46
0.6244689,3.5136172999999995,5.9993989999999995,47
0.6570691999999999,3.4270296,5.964748999999999,47
0.49126709999999996,3.3635042,5.8888300000000005,47
0.59717584,3.39905,5.9564486,47
0.6244689,3.5136172999999995,5.9993989999999995,48
0.6570691999999999,3.4270296,5.964748999999999,48
0.49126709999999996,3.3635042,5.8888300000000005,48
0.59717584,3.39905,5.9564486,48
0.6244689,3.5136172999999995,5.9993989999999995,49
0.6570691999999999,3.4270296,5.964748999999999,49
0.49126709999999996,3.3635042,5.8888300000000005,49
0.59717584,3.39905,5.9564486,49
0.6244689,3.5136172999999995,5.9993989999999995,50
0.6570691999999999,3.4270296,5.964748999999999,50
0.49126709999999996,3.3635042,5.8888300000000005,50
0.59717584,3.39905,5.9564486,50
0.6244689,3.5136172999999995,5.9993989999999995,51
0.6570691999999999,3.4270296,5.964748999999999,51
0.49126709999999996,3.3635042,5.8888300000000005,51
0.59717584,3.39905,5.9564486,51
0.6244689,3.5136172999999995,5.9993989999999995,52
0.6570691999999999,3.4270296,5.964748999999999,52
0.49126709999999996,3.3635042,5.8888300000000005,52
0.59717584,3.39905,5.9564486,52
0.6244689,3.5136172999999995,5.9993989999999995,53
0.6570691999999999,3.4270296,5.964748999999999,53
0.49126709999999996,3.3635042,5.8888300000000005,53
0.59717584,3.39905,5.9564486,53
0.6244689,3.5136172999999995,5.9993989999999995,54
0.6570691999999999,3.4270296,5.964748999999999,54
0.49126709999999996,3.3635042,5.8888300000000005,54
0.59717584,3.39905,5.9564486,54
0.6244689,3.5136172999999995,5.9993989999999995,55
0.6570691999999999,3.4270296,5.964748999999999,55
0.49126709999999996,3.3635042,5.8888300000000005,55
0.59717584,3.39905,5.9564486,55
0.6244689,3.5136172999999995,5.9993989999999995,56
0.6570691999999999,3.4270296,5.964748999999999,56
0.49126709999999996,3.3635042,5.8888300000000005,56
0.59717584,3.39905,5.9564486,56
0.6244689,3.5136172999999995,5.9993989999999995,57
0.6570691999999999,3.4270296,5.964748999999999,57
0.49126709999999996,3.3635042,5.8888300000000005,57
0.59717584,3.39905,5.9564486,57
0.6244689,3.5136172999999995,5.9993989999999995,58
0.6570691999999999,3.4270296,5.964748999999999,58
0.49126709999999996,3.3635042,5.8888300000000005,58
0.59717584,3.39905,5.9564486,58
0.6244689,3.5136172999999995,5.9993989999999995,59
0.6570691999999999,3.4270296,5.964748999999999,59
0.49126709999999996,3.3635042,5.8888300000000005,59
0.59717584,3.39905,5.9564486,59
0.6244689,3.5136172999999995,5.9993989999999995,60
0.6570691999999999,3.4270296,5.964748999999999,60
0.49126709999999996,3.3635042,5.8888300000000005,60
0.59717584,3.39905,5.9564486,60
0.6244689,3.5136172999999995,5.9993989999999995,61
0.6570691999999999,3.4270296,5.964748999999999,61
0.49126709999999996,3.3635042,5.8888300000000005,61
0.59717584,3.39905,5.9564486,61
0.6244689,3.5136172999999995,5.9993989999999995,62
0.6570691999999999,3.4270296,5.964748999999999,62
0.49126709999999996,3.3635042,5.8888300000000005,62
0.59717584,3.39905,5.9564486,62
0.6244689,3.5136172999999995,5.9993989999999995,63
0.6570691999999999,3.4270296,5.964748999999999,63
0.49126709999999996,3.3635042,5.8888300000000005,63
0.59717584,3.39905,5.9564486,63
0.6244689,3.5136172999999995,5.9993989999999995,64
0.6570691999999999,3.4270296,5.964748999999999,64
0.49126709999999996,3.3635042,5.8888300000000005,64
0.59717584,3.39905,5.9564486,64
0.6244689,3.5136172999999995,5.9993989999999995,65
0.6570691999999999,3.4270296,5.964748999999999,65
0.49126709999999996,3.3635042,5.8888300000000005,65
0.59717584,3.39905,5.9564486,65
0.6244689,3.5136172999999995,5.9993989999999995,66
0.6570691999999999,3.4270296,5.964748999999999,66
0.49126709999999996,3.3635042,5.8888300000000005,66
0.59717584,3.39905,5.9564486,66
0.6244689,3.5136172999999995,5.9993989999999995,67
0.6570691999999999,3.4270296,5.964748999999999,67
0.49126709999999996,3.3635042,5.8888300000000005,67
0.59717584,3.39905,5.9564486,67
0.6244689,3.5136172999999995,5.9993989999999995,68
0.6570691999999999,3.4270296,5.964748999999999,68
0.49126709999999996,3.3635042,5.8888300000000005,68
0.59717584,3.39905,5.9564486,68
0.6244689,3.5136172999999995,5.9993989999999995,69
0.6570691999999999,3.4270296,5.964748999999999,69
0.49126709999999996,3.3635042,5.8888300000000005,69
0.59717584,3.39905,5.9564486,69
0.6244689,3.5136172999999995,5.9993989999999995,70
0.6570691999999999,3.4270296,5.964748999999999,70
0.49126709999999996,3.3635042,5.8888300000000005,70
0.59717584,3.39905,5.9564486,70
0.6244689,3.5136172999999995,5.9993989999999995,71
0.6570691999999999,3.4270296,5.964748999999999,71
0.49126709999999996,3.3635042,5.8888300000000005,71
0.59717584,3.39905,5.9564486,71
0.6244689,3.5136172999999995,5.9993989999999995,72
0.6570691999999999,3.4270296,5.964748999999999,72
0.49126709999999996,3.3635042,5.8888300000000005,72
0.59717584,3.39905,5.9564486,72
0.6244689,3.5136172999999995,5.9993989999999995,73
0.6570691999999999,3.4270296,5.964748999999999,73
0.49126709999999996,3.3635042,5.8888300000000005,73
0.59717584,3.39905,5.9564486,73
0.6244689,3.5136172999999995,5.9993989999999995,74
0.6570691999999999,3.4270296,5.964748999999999,74
0.49126709999999996,3.3635042,5.8888300000000005,74
0.59717584,3.39905,5.9564486,74
0.6244689,3.5136172999999995,5.9993989999999995,75
0.6570691999999999,3.4270296,5.964748999999999,75
0.49126709999999996,3.3635042,5.8888300000000005,75
0.59717584,3.39905,5.9564486,75
0.6244689,3.5136172999999995,5.9993989999999995,76
0.6570691999999999,3.4270296,5.964748999999999,76
0.49126709999999996,3.3635042,5.8888300000000005,76
0.59717584,3.39905,5.9564486,76
0.6244689,3.5136172999999995,5.9993989999999995,77
0.6570691999999999,3.4270296,5.964748999999999,77
0.49126709999999996,3.3635042,5.8888300000000005,77
0.59717584,3.39905,5.9564486,77
0.6244689,3.5136172999999995,5.9993989999999995,78
0.6570691999999999,3.4270296,5.964748999999999,78
0.49126709999999996,3.3635042,5.8888300000000005,78
0.59717584,3.39905,5.9564486,78
0.6244689,3.5136172999999995,5.9993989999999995,79
0.6570691999999999,3.4270296,5.964748999999999,79
0.49126709999999996,3.3635042,5.8888300000000005,79
0.59717584,3.39905,5.9564486,79
0.6244689,3.5136172999999995,5.9993989999999995,80
0.6570691999999999,3.4270296,5.964748999999999,80
0.49126709999999996,3.3635042,5.8888300000000005,80
0.59717584,3.39905,5.9564486,80
0.6244689,3.5136172999999995,5.9993989999999995,81
0.6570691999999999,3.4270296,5.964748999999999,81
0.49126709999999996,3.3635042,5.8888300000000005,81
0.59717584,3.39905,5.9564486,81
0.6244689,3.5136172999999995,5.9993989999999995,82
0.6570691999999999,3.4270296,5.964748999999999,82
0.49126709999999996,3.3635042,5.8888300000000005,82
0.59717584,3.39905,5.9564486,82
0.6244689,3.5136172999999995,5.9993989999999995,83
0.6570691999999999,3.4270296,5.964748999999999,83
0.49126709999999996,3.3635042,5.8888300000000005,83
0.59717584,3.39905,5.9564486,83
0.6244689,3.5136172999999995,5.9993989999999995,84
0.6570691999999999,3.4270296,5.964748999999999,84
0.49126709999999996,3.3635042,5.8888300000000005,84
0.59717584,3.39905,5.9564486,84
0.6244689,3.5136172999999995,5.9993989999999995,85
0.6570691999999999,3.4270296,5.964748999999999,85
0.49126709999999996,3.3635042,5.8888300000000005,85
0.59717584,3.39905,5.9564486,85
0.6244689,3.5136172999999995,5.9993989999999995,86
0.6570691999999999,3.4270296,5.964748999999999,86
0.49126709999999996,3.3635042,5.8888300000000005,86
0.59717584,3.39905,5.9564486,86
0.6244689,3.5136172999999995,5.9993989999999995,87
0.6570691999999999,3.4270296,5.964748999999999,87
0.49126709999999996,3.3635042,5.8888300000000005,87
0.59717584,3.39905,5.9564486,87
0.6244689,3.5136172999999995,5.9993989999999995,88
0.6570691999999999,3.4270296,5.964748999999999,88
0.49126709999999996,3.3635042,5.8888300000000005,88
0.59717584,3.39905,5.9564486,88
0.6244689,3.5136172999999995,5.9993989999999995,89
0.6570691999999999,3.4270296,5.964748999999999,89
0.49126709999999996,3.3635042,5.8888300000000005,89
0.59717584,3.39905,5.9564486,89
0.6244689,3.5136172999999995,5.9993989999999995,90
0.6570691999999999,3.4270296,5.964748999999999,90
0.49126709999999996,3.3635042,5.8888300000000005,90
0.59717584,3.39905,5.9564486,90
0.6244689,3.5136172999999995,5.9993989999999995,91
0.6570691999999999,3.4270296,5.964748999999999,91
0.49126709999999996,3.3635042,5.8888300000000005,91
0.59717584,3.39905,5.9564486,91
0.6244689,3.5136172999999995,5.9993989999999995,92
0.6570691999999999,3.4270296,5.964748999999999,92
0.49126709999999996,3.3635042,5.8888300000000005,92
0.59717584,3.39905,5.9564486,92
0.6244689,3.5136172999999995,5.9993989999999995,93
0.6570691999999999,3.4270296,5.964748999999999,93
0.49126709999999996,3.3635042,5.8888300000000005,93
0.59717584,3.39905,5.9564486,93
0.6244689,3.5136172999999995,5.9993989999999995,94
0.6570691999999999,3.4270296,5.964748999999999,94
0.49126709999999996,3.3635042,5.8888300000000005,94
0.59717584,3.39905,5.9564486,94
0.6244689,3.5136172999999995,5.9993989999999995,95
0.6570691999999999,3.4270296,5.964748999999999,95
0.49126709999999996,3.3635042,5.8888300000000005,95
0.59717584,3.39905,5.9564486,95
0.6244689,3.5136172999999995,5.9993989999999995,96
0.6570691999999999,3.4270296,5.964748999999999,96
0.49126709999999996,3.3635042,5.8888300000000005,96
0.59717584,3.39905,5.9564486,96
0.6244689,3.5136172999999995,5.9993989999999995,97
0.6570691999999999,3.4270296,5.964748999999999,97
0.49126709999999996,3.3635042,5.8888300000000005,97
0.59717584,3.39905,5.9564486,97
0.6244689,3.5136172999999995,5.9993989999999995,98
0.6570691999999999,3.4270296,5.964748999999999,98
0.49126709999999996,3.3635042,5.8888300000000005,98
0.59717584,3.39905,5.9564486,98
0.6244689,3.5136172999999995,5.9993989999999995,99
0.6570691999999999,3.4270296,5.964748999999999,99
0.49126709999999996,3.3635042,5.8888300000000005,99
0.59717584,3.39905,5.9564486,99
0.6244689,3.5136172999999995,5.9993989999999995,100
0.6570691999999999,3.4270296,5.964748999999999,100
0.49126709999999996,3.3635042,5.8888300000000005,100
0.59717584,3.39905,5.9564486,100
0.6244689,3.5136172999999995,5.9993989999999995,101
0.6570691999999999,3.4270296,5.964748999999999,101
0.49126709999999996,3.3635042,5.8888300000000005,101
0.59717584,3.39905,5.9564486,101
