NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
1.0230386999999999,3.38795,5.784307
0.41398009999999996,3.4207617999999993,5.7612385999999995
0.4196242,3.2502142999999997,5.6098930000000005
0.18464796,3.4416656000000003,5.764301000000001
