NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5121465999999999,0.51835054,1.7157199,33
0.7831712,0.65536565,1.9723688000000001,34
0.24917689,0.56497014,1.7309383999999999,34
0.19628032,0.5159318,1.6163403,34
0.5121465999999999,0.51835054,1.7157199,34
0.7831712,0.65536565,1.9723688000000001,35
0.24917689,0.56497014,1.7309383999999999,35
0.19628032,0.5159318,1.6163403,35
0.5121465999999999,0.51835054,1.7157199,35
0.7831712,0.65536565,1.9723688000000001,36
0.24917689,0.56497014,1.7309383999999999,36
0.19628032,0.5159318,1.6163403,36
0.5121465999999999,0.51835054,1.7157199,36
0.7831712,0.65536565,1.9723688000000001,37
0.24917689,0.56497014,1.7309383999999999,37
0.19628032,0.5159318,1.6163403,37
0.5121465999999999,0.51835054,1.7157199,37
0.7831712,0.65536565,1.9723688000000001,38
0.24917689,0.56497014,1.7309383999999999,38
0.19628032,0.5159318,1.6163403,38
0.5121465999999999,0.51835054,1.7157199,38
0.7831712,0.65536565,1.9723688000000001,39
0.24917689,0.56497014,1.7309383999999999,39
0.19628032,0.5159318,1.6163403,39
0.5121465999999999,0.51835054,1.7157199,39
0.7831712,0.65536565,1.9723688000000001,40
0.24917689,0.56497014,1.7309383999999999,40
0.19628032,0.5159318,1.6163403,40
0.5121465999999999,0.51835054,1.7157199,40
0.7831712,0.65536565,1.9723688000000001,41
0.24917689,0.56497014,1.7309383999999999,41
0.19628032,0.5159318,1.6163403,41
0.5121465999999999,0.51835054,1.7157199,41
0.7831712,0.65536565,1.9723688000000001,42
0.24917689,0.56497014,1.7309383999999999,42
0.19628032,0.5159318,1.6163403,42
0.5121465999999999,0.51835054,1.7157199,42
0.7831712,0.65536565,1.9723688000000001,43
0.24917689,0.56497014,1.7309383999999999,43
0.19628032,0.5159318,1.6163403,43
0.5121465999999999,0.51835054,1.7157199,43
0.7831712,0.65536565,1.9723688000000001,44
0.24917689,0.56497014,1.7309383999999999,44
0.19628032,0.5159318,1.6163403,44
0.5121465999999999,0.51835054,1.7157199,44
0.7831712,0.65536565,1.9723688000000001,45
0.24917689,0.56497014,1.7309383999999999,45
0.19628032,0.5159318,1.6163403,45
0.5121465999999999,0.51835054,1.7157199,45
0.7831712,0.65536565,1.9723688000000001,46
0.24917689,0.56497014,1.7309383999999999,46
0.19628032,0.5159318,1.6163403,46
0.5121465999999999,0.51835054,1.7157199,46
0.7831712,0.65536565,1.9723688000000001,47
0.24917689,0.56497014,1.7309383999999999,47
0.19628032,0.5159318,1.6163403,47
0.5121465999999999,0.51835054,1.7157199,47
0.7831712,0.65536565,1.9723688000000001,48
0.24917689,0.56497014,1.7309383999999999,48
0.19628032,0.5159318,1.6163403,48
0.5121465999999999,0.51835054,1.7157199,48
0.7831712,0.65536565,1.9723688000000001,49
0.24917689,0.56497014,1.7309383999999999,49
0.19628032,0.5159318,1.6163403,49
0.5121465999999999,0.51835054,1.7157199,49
0.7831712,0.65536565,1.9723688000000001,50
0.24917689,0.56497014,1.7309383999999999,50
0.19628032,0.5159318,1.6163403,50
0.5121465999999999,0.51835054,1.7157199,50
0.7831712,0.65536565,1.9723688000000001,51
0.24917689,0.56497014,1.7309383999999999,51
0.19628032,0.5159318,1.6163403,51
0.5121465999999999,0.51835054,1.7157199,51
0.7831712,0.65536565,1.9723688000000001,52
0.24917689,0.56497014,1.7309383999999999,52
0.19628032,0.5159318,1.6163403,52
0.5121465999999999,0.51835054,1.7157199,52
0.7831712,0.65536565,1.9723688000000001,53
0.24917689,0.56497014,1.7309383999999999,53
0.19628032,0.5159318,1.6163403,53
0.5121465999999999,0.51835054,1.7157199,53
0.7831712,0.65536565,1.9723688000000001,54
0.24917689,0.56497014,1.7309383999999999,54
0.19628032,0.5159318,1.6163403,54
0.5121465999999999,0.51835054,1.7157199,54
0.7831712,0.65536565,1.9723688000000001,55
0.24917689,0.56497014,1.7309383999999999,55
0.19628032,0.5159318,1.6163403,55
0.5121465999999999,0.51835054,1.7157199,55
0.7831712,0.65536565,1.9723688000000001,56
0.24917689,0.56497014,1.7309383999999999,56
0.19628032,0.5159318,1.6163403,56
0.5121465999999999,0.51835054,1.7157199,56
0.7831712,0.65536565,1.9723688000000001,57
0.24917689,0.56497014,1.7309383999999999,57
0.19628032,0.5159318,1.6163403,57
0.5121465999999999,0.51835054,1.7157199,57
0.7831712,0.65536565,1.9723688000000001,58
0.24917689,0.56497014,1.7309383999999999,58
0.19628032,0.5159318,1.6163403,58
0.5121465999999999,0.51835054,1.7157199,58
0.7831712,0.65536565,1.9723688000000001,59
0.24917689,0.56497014,1.7309383999999999,59
0.19628032,0.5159318,1.6163403,59
0.5121465999999999,0.51835054,1.7157199,59
0.7831712,0.65536565,1.9723688000000001,60
0.24917689,0.56497014,1.7309383999999999,60
0.19628032,0.5159318,1.6163403,60
0.5121465999999999,0.51835054,1.7157199,60
0.7831712,0.65536565,1.9723688000000001,61
0.24917689,0.56497014,1.7309383999999999,61
0.19628032,0.5159318,1.6163403,61
0.5121465999999999,0.51835054,1.7157199,61
0.7831712,0.65536565,1.9723688000000001,62
0.24917689,0.56497014,1.7309383999999999,62
0.19628032,0.5159318,1.6163403,62
0.5121465999999999,0.51835054,1.7157199,62
0.7831712,0.65536565,1.9723688000000001,63
0.24917689,0.56497014,1.7309383999999999,63
0.19628032,0.5159318,1.6163403,63
0.5121465999999999,0.51835054,1.7157199,63
0.7831712,0.65536565,1.9723688000000001,64
0.24917689,0.56497014,1.7309383999999999,64
0.19628032,0.5159318,1.6163403,64
0.5121465999999999,0.51835054,1.7157199,64
0.7831712,0.65536565,1.9723688000000001,65
0.24917689,0.56497014,1.7309383999999999,65
0.19628032,0.5159318,1.6163403,65
0.5121465999999999,0.51835054,1.7157199,65
0.7831712,0.65536565,1.9723688000000001,66
0.24917689,0.56497014,1.7309383999999999,66
0.19628032,0.5159318,1.6163403,66
0.5121465999999999,0.51835054,1.7157199,66
0.7831712,0.65536565,1.9723688000000001,67
0.24917689,0.56497014,1.7309383999999999,67
0.19628032,0.5159318,1.6163403,67
0.5121465999999999,0.51835054,1.7157199,67
0.7831712,0.65536565,1.9723688000000001,68
0.24917689,0.56497014,1.7309383999999999,68
0.19628032,0.5159318,1.6163403,68
0.5121465999999999,0.51835054,1.7157199,68
0.7831712,0.65536565,1.9723688000000001,69
0.24917689,0.56497014,1.7309383999999999,69
0.19628032,0.5159318,1.6163403,69
0.5121465999999999,0.51835054,1.7157199,69
0.7831712,0.65536565,1.9723688000000001,70
0.24917689,0.56497014,1.7309383999999999,70
0.19628032,0.5159318,1.6163403,70
0.5121465999999999,0.51835054,1.7157199,70
0.7831712,0.65536565,1.9723688000000001,71
0.24917689,0.56497014,1.7309383999999999,71
0.19628032,0.5159318,1.6163403,71
0.5121465999999999,0.51835054,1.7157199,71
0.7831712,0.65536565,1.9723688000000001,72
0.24917689,0.56497014,1.7309383999999999,72
0.19628032,0.5159318,1.6163403,72
0.5121465999999999,0.51835054,1.7157199,72
0.7831712,0.65536565,1.9723688000000001,73
0.24917689,0.56497014,1.7309383999999999,73
0.19628032,0.5159318,1.6163403,73
0.5121465999999999,0.51835054,1.7157199,73
0.7831712,0.65536565,1.9723688000000001,74
0.24917689,0.56497014,1.7309383999999999,74
0.19628032,0.5159318,1.6163403,74
0.5121465999999999,0.51835054,1.7157199,74
0.7831712,0.65536565,1.9723688000000001,75
0.24917689,0.56497014,1.7309383999999999,75
0.19628032,0.5159318,1.6163403,75
0.5121465999999999,0.51835054,1.7157199,75
0.7831712,0.65536565,1.9723688000000001,76
0.24917689,0.56497014,1.7309383999999999,76
0.19628032,0.5159318,1.6163403,76
0.5121465999999999,0.51835054,1.7157199,76
0.7831712,0.65536565,1.9723688000000001,77
0.24917689,0.56497014,1.7309383999999999,77
0.19628032,0.5159318,1.6163403,77
0.5121465999999999,0.51835054,1.7157199,77
0.7831712,0.65536565,1.9723688000000001,78
0.24917689,0.56497014,1.7309383999999999,78
0.19628032,0.5159318,1.6163403,78
0.5121465999999999,0.51835054,1.7157199,78
0.7831712,0.65536565,1.9723688000000001,79
0.24917689,0.56497014,1.7309383999999999,79
0.19628032,0.5159318,1.6163403,79
0.5121465999999999,0.51835054,1.7157199,79
0.7831712,0.65536565,1.9723688000000001,80
0.24917689,0.56497014,1.7309383999999999,80
0.19628032,0.5159318,1.6163403,80
0.5121465999999999,0.51835054,1.7157199,80
0.7831712,0.65536565,1.9723688000000001,81
0.24917689,0.56497014,1.7309383999999999,81
0.19628032,0.5159318,1.6163403,81
0.5121465999999999,0.51835054,1.7157199,81
0.7831712,0.65536565,1.9723688000000001,82
0.24917689,0.56497014,1.7309383999999999,82
0.19628032,0.5159318,1.6163403,82
0.5121465999999999,0.51835054,1.7157199,82
0.7831712,0.65536565,1.9723688000000001,83
0.24917689,0.56497014,1.7309383999999999,83
0.19628032,0.5159318,1.6163403,83
0.5121465999999999,0.51835054,1.7157199,83
0.7831712,0.65536565,1.9723688000000001,84
0.24917689,0.56497014,1.7309383999999999,84
0.19628032,0.5159318,1.6163403,84
0.5121465999999999,0.51835054,1.7157199,84
0.7831712,0.65536565,1.9723688000000001,85
0.24917689,0.56497014,1.7309383999999999,85
0.19628032,0.5159318,1.6163403,85
0.5121465999999999,0.51835054,1.7157199,85
0.7831712,0.65536565,1.9723688000000001,86
0.24917689,0.56497014,1.7309383999999999,86
0.19628032,0.5159318,1.6163403,86
0.5121465999999999,0.51835054,1.7157199,86
0.7831712,0.65536565,1.9723688000000001,87
0.24917689,0.56497014,1.7309383999999999,87
0.19628032,0.5159318,1.6163403,87
0.5121465999999999,0.51835054,1.7157199,87
0.7831712,0.65536565,1.9723688000000001,88
0.24917689,0.56497014,1.7309383999999999,88
0.19628032,0.5159318,1.6163403,88
0.5121465999999999,0.51835054,1.7157199,88
0.7831712,0.65536565,1.9723688000000001,89
0.24917689,0.56497014,1.7309383999999999,89
0.19628032,0.5159318,1.6163403,89
0.5121465999999999,0.51835054,1.7157199,89
0.7831712,0.65536565,1.9723688000000001,90
0.24917689,0.56497014,1.7309383999999999,90
0.19628032,0.5159318,1.6163403,90
0.5121465999999999,0.51835054,1.7157199,90
0.7831712,0.65536565,1.9723688000000001,91
0.24917689,0.56497014,1.7309383999999999,91
0.19628032,0.5159318,1.6163403,91
0.5121465999999999,0.51835054,1.7157199,91
0.7831712,0.65536565,1.9723688000000001,92
0.24917689,0.56497014,1.7309383999999999,92
0.19628032,0.5159318,1.6163403,92
0.5121465999999999,0.51835054,1.7157199,92
0.7831712,0.65536565,1.9723688000000001,93
0.24917689,0.56497014,1.7309383999999999,93
0.19628032,0.5159318,1.6163403,93
0.5121465999999999,0.51835054,1.7157199,93
0.7831712,0.65536565,1.9723688000000001,94
0.24917689,0.56497014,1.7309383999999999,94
0.19628032,0.5159318,1.6163403,94
0.5121465999999999,0.51835054,1.7157199,94
0.7831712,0.65536565,1.9723688000000001,95
0.24917689,0.56497014,1.7309383999999999,95
0.19628032,0.5159318,1.6163403,95
0.5121465999999999,0.51835054,1.7157199,95
0.7831712,0.65536565,1.9723688000000001,96
0.24917689,0.56497014,1.7309383999999999,96
0.19628032,0.5159318,1.6163403,96
0.5121465999999999,0.51835054,1.7157199,96
0.7831712,0.65536565,1.9723688000000001,97
0.24917689,0.56497014,1.7309383999999999,97
0.19628032,0.5159318,1.6163403,97
0.5121465999999999,0.51835054,1.7157199,97
0.7831712,0.65536565,1.9723688000000001,98
0.24917689,0.56497014,1.7309383999999999,98
0.19628032,0.5159318,1.6163403,98
0.5121465999999999,0.51835054,1.7157199,98
0.7831712,0.65536565,1.9723688000000001,99
0.24917689,0.56497014,1.7309383999999999,99
0.19628032,0.5159318,1.6163403,99
0.5121465999999999,0.51835054,1.7157199,99
0.7831712,0.65536565,1.9723688000000001,100
0.24917689,0.56497014,1.7309383999999999,100
0.19628032,0.5159318,1.6163403,100
0.5121465999999999,0.51835054,1.7157199,100
0.7831712,0.65536565,1.9723688000000001,101
0.24917689,0.56497014,1.7309383999999999,101
0.19628032,0.5159318,1.6163403,101
0.5121465999999999,0.51835054,1.7157199,101
