NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.8282129999999999,2.8138408999999998,5.4293237,68
0.6421734,4.3285365,6.566244,68
0.61500245,2.8165796000000003,5.303789,68
0.7147018,2.758724,5.2774835,68
0.8282129999999999,2.8138408999999998,5.4293237,69
0.6421734,4.3285365,6.566244,69
0.61500245,2.8165796000000003,5.303789,69
0.7147018,2.758724,5.2774835,69
0.8282129999999999,2.8138408999999998,5.4293237,70
0.6421734,4.3285365,6.566244,70
0.61500245,2.8165796000000003,5.303789,70
0.7147018,2.758724,5.2774835,70
0.8282129999999999,2.8138408999999998,5.4293237,71
0.6421734,4.3285365,6.566244,71
0.61500245,2.8165796000000003,5.303789,71
0.7147018,2.758724,5.2774835,71
0.8282129999999999,2.8138408999999998,5.4293237,72
0.6421734,4.3285365,6.566244,72
0.61500245,2.8165796000000003,5.303789,72
0.7147018,2.758724,5.2774835,72
0.8282129999999999,2.8138408999999998,5.4293237,73
0.6421734,4.3285365,6.566244,73
0.61500245,2.8165796000000003,5.303789,73
0.7147018,2.758724,5.2774835,73
0.8282129999999999,2.8138408999999998,5.4293237,74
0.6421734,4.3285365,6.566244,74
0.61500245,2.8165796000000003,5.303789,74
0.7147018,2.758724,5.2774835,74
0.8282129999999999,2.8138408999999998,5.4293237,75
0.6421734,4.3285365,6.566244,75
0.61500245,2.8165796000000003,5.303789,75
0.7147018,2.758724,5.2774835,75
0.8282129999999999,2.8138408999999998,5.4293237,76
0.6421734,4.3285365,6.566244,76
0.61500245,2.8165796000000003,5.303789,76
0.7147018,2.758724,5.2774835,76
0.8282129999999999,2.8138408999999998,5.4293237,77
0.6421734,4.3285365,6.566244,77
0.61500245,2.8165796000000003,5.303789,77
0.7147018,2.758724,5.2774835,77
0.8282129999999999,2.8138408999999998,5.4293237,78
0.6421734,4.3285365,6.566244,78
0.61500245,2.8165796000000003,5.303789,78
0.7147018,2.758724,5.2774835,78
0.8282129999999999,2.8138408999999998,5.4293237,79
0.6421734,4.3285365,6.566244,79
0.61500245,2.8165796000000003,5.303789,79
0.7147018,2.758724,5.2774835,79
0.8282129999999999,2.8138408999999998,5.4293237,80
0.6421734,4.3285365,6.566244,80
0.61500245,2.8165796000000003,5.303789,80
0.7147018,2.758724,5.2774835,80
0.8282129999999999,2.8138408999999998,5.4293237,81
0.6421734,4.3285365,6.566244,81
0.61500245,2.8165796000000003,5.303789,81
0.7147018,2.758724,5.2774835,81
0.8282129999999999,2.8138408999999998,5.4293237,82
0.6421734,4.3285365,6.566244,82
0.61500245,2.8165796000000003,5.303789,82
0.7147018,2.758724,5.2774835,82
0.8282129999999999,2.8138408999999998,5.4293237,83
0.6421734,4.3285365,6.566244,83
0.61500245,2.8165796000000003,5.303789,83
0.7147018,2.758724,5.2774835,83
0.8282129999999999,2.8138408999999998,5.4293237,84
0.6421734,4.3285365,6.566244,84
0.61500245,2.8165796000000003,5.303789,84
0.7147018,2.758724,5.2774835,84
0.8282129999999999,2.8138408999999998,5.4293237,85
0.6421734,4.3285365,6.566244,85
0.61500245,2.8165796000000003,5.303789,85
0.7147018,2.758724,5.2774835,85
0.8282129999999999,2.8138408999999998,5.4293237,86
0.6421734,4.3285365,6.566244,86
0.61500245,2.8165796000000003,5.303789,86
0.7147018,2.758724,5.2774835,86
0.8282129999999999,2.8138408999999998,5.4293237,87
0.6421734,4.3285365,6.566244,87
0.61500245,2.8165796000000003,5.303789,87
0.7147018,2.758724,5.2774835,87
0.8282129999999999,2.8138408999999998,5.4293237,88
0.6421734,4.3285365,6.566244,88
0.61500245,2.8165796000000003,5.303789,88
0.7147018,2.758724,5.2774835,88
0.8282129999999999,2.8138408999999998,5.4293237,89
0.6421734,4.3285365,6.566244,89
0.61500245,2.8165796000000003,5.303789,89
0.7147018,2.758724,5.2774835,89
0.8282129999999999,2.8138408999999998,5.4293237,90
0.6421734,4.3285365,6.566244,90
0.61500245,2.8165796000000003,5.303789,90
0.7147018,2.758724,5.2774835,90
0.8282129999999999,2.8138408999999998,5.4293237,91
0.6421734,4.3285365,6.566244,91
0.61500245,2.8165796000000003,5.303789,91
0.7147018,2.758724,5.2774835,91
0.8282129999999999,2.8138408999999998,5.4293237,92
0.6421734,4.3285365,6.566244,92
0.61500245,2.8165796000000003,5.303789,92
0.7147018,2.758724,5.2774835,92
0.8282129999999999,2.8138408999999998,5.4293237,93
0.6421734,4.3285365,6.566244,93
0.61500245,2.8165796000000003,5.303789,93
0.7147018,2.758724,5.2774835,93
0.8282129999999999,2.8138408999999998,5.4293237,94
0.6421734,4.3285365,6.566244,94
0.61500245,2.8165796000000003,5.303789,94
0.7147018,2.758724,5.2774835,94
0.8282129999999999,2.8138408999999998,5.4293237,95
0.6421734,4.3285365,6.566244,95
0.61500245,2.8165796000000003,5.303789,95
0.7147018,2.758724,5.2774835,95
0.8282129999999999,2.8138408999999998,5.4293237,96
0.6421734,4.3285365,6.566244,96
0.61500245,2.8165796000000003,5.303789,96
0.7147018,2.758724,5.2774835,96
0.8282129999999999,2.8138408999999998,5.4293237,97
0.6421734,4.3285365,6.566244,97
0.61500245,2.8165796000000003,5.303789,97
0.7147018,2.758724,5.2774835,97
0.8282129999999999,2.8138408999999998,5.4293237,98
0.6421734,4.3285365,6.566244,98
0.61500245,2.8165796000000003,5.303789,98
0.7147018,2.758724,5.2774835,98
0.8282129999999999,2.8138408999999998,5.4293237,99
0.6421734,4.3285365,6.566244,99
0.61500245,2.8165796000000003,5.303789,99
0.7147018,2.758724,5.2774835,99
0.8282129999999999,2.8138408999999998,5.4293237,100
0.6421734,4.3285365,6.566244,100
0.61500245,2.8165796000000003,5.303789,100
0.7147018,2.758724,5.2774835,100
0.8282129999999999,2.8138408999999998,5.4293237,101
0.6421734,4.3285365,6.566244,101
0.61500245,2.8165796000000003,5.303789,101
0.7147018,2.758724,5.2774835,101
