NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.11646351,3.3231857000000002,5.6948776,52
0.28822818,4.070134599999999,6.257119,52
0.35096875,3.6041993999999997,5.879526599999999,52
0.5627526999999999,3.7306361000000003,5.9283595,53
0.11646351,3.3231857000000002,5.6948776,53
0.28822818,4.070134599999999,6.257119,53
0.35096875,3.6041993999999997,5.879526599999999,53
0.5627526999999999,3.7306361000000003,5.9283595,54
0.11646351,3.3231857000000002,5.6948776,54
0.28822818,4.070134599999999,6.257119,54
0.35096875,3.6041993999999997,5.879526599999999,54
0.5627526999999999,3.7306361000000003,5.9283595,55
0.11646351,3.3231857000000002,5.6948776,55
0.28822818,4.070134599999999,6.257119,55
0.35096875,3.6041993999999997,5.879526599999999,55
0.5627526999999999,3.7306361000000003,5.9283595,56
0.11646351,3.3231857000000002,5.6948776,56
0.28822818,4.070134599999999,6.257119,56
0.35096875,3.6041993999999997,5.879526599999999,56
0.5627526999999999,3.7306361000000003,5.9283595,57
0.11646351,3.3231857000000002,5.6948776,57
0.28822818,4.070134599999999,6.257119,57
0.35096875,3.6041993999999997,5.879526599999999,57
0.5627526999999999,3.7306361000000003,5.9283595,58
0.11646351,3.3231857000000002,5.6948776,58
0.28822818,4.070134599999999,6.257119,58
0.35096875,3.6041993999999997,5.879526599999999,58
0.5627526999999999,3.7306361000000003,5.9283595,59
0.11646351,3.3231857000000002,5.6948776,59
0.28822818,4.070134599999999,6.257119,59
0.35096875,3.6041993999999997,5.879526599999999,59
0.5627526999999999,3.7306361000000003,5.9283595,60
0.11646351,3.3231857000000002,5.6948776,60
0.28822818,4.070134599999999,6.257119,60
0.35096875,3.6041993999999997,5.879526599999999,60
0.5627526999999999,3.7306361000000003,5.9283595,61
0.11646351,3.3231857000000002,5.6948776,61
0.28822818,4.070134599999999,6.257119,61
0.35096875,3.6041993999999997,5.879526599999999,61
0.5627526999999999,3.7306361000000003,5.9283595,62
0.11646351,3.3231857000000002,5.6948776,62
0.28822818,4.070134599999999,6.257119,62
0.35096875,3.6041993999999997,5.879526599999999,62
0.5627526999999999,3.7306361000000003,5.9283595,63
0.11646351,3.3231857000000002,5.6948776,63
0.28822818,4.070134599999999,6.257119,63
0.35096875,3.6041993999999997,5.879526599999999,63
0.5627526999999999,3.7306361000000003,5.9283595,64
0.11646351,3.3231857000000002,5.6948776,64
0.28822818,4.070134599999999,6.257119,64
0.35096875,3.6041993999999997,5.879526599999999,64
0.5627526999999999,3.7306361000000003,5.9283595,65
0.11646351,3.3231857000000002,5.6948776,65
0.28822818,4.070134599999999,6.257119,65
0.35096875,3.6041993999999997,5.879526599999999,65
0.5627526999999999,3.7306361000000003,5.9283595,66
0.11646351,3.3231857000000002,5.6948776,66
0.28822818,4.070134599999999,6.257119,66
0.35096875,3.6041993999999997,5.879526599999999,66
0.5627526999999999,3.7306361000000003,5.9283595,67
0.11646351,3.3231857000000002,5.6948776,67
0.28822818,4.070134599999999,6.257119,67
0.35096875,3.6041993999999997,5.879526599999999,67
0.5627526999999999,3.7306361000000003,5.9283595,68
0.11646351,3.3231857000000002,5.6948776,68
0.28822818,4.070134599999999,6.257119,68
0.35096875,3.6041993999999997,5.879526599999999,68
0.5627526999999999,3.7306361000000003,5.9283595,69
0.11646351,3.3231857000000002,5.6948776,69
0.28822818,4.070134599999999,6.257119,69
0.35096875,3.6041993999999997,5.879526599999999,69
0.5627526999999999,3.7306361000000003,5.9283595,70
0.11646351,3.3231857000000002,5.6948776,70
0.28822818,4.070134599999999,6.257119,70
0.35096875,3.6041993999999997,5.879526599999999,70
0.5627526999999999,3.7306361000000003,5.9283595,71
0.11646351,3.3231857000000002,5.6948776,71
0.28822818,4.070134599999999,6.257119,71
0.35096875,3.6041993999999997,5.879526599999999,71
0.5627526999999999,3.7306361000000003,5.9283595,72
0.11646351,3.3231857000000002,5.6948776,72
0.28822818,4.070134599999999,6.257119,72
0.35096875,3.6041993999999997,5.879526599999999,72
0.5627526999999999,3.7306361000000003,5.9283595,73
0.11646351,3.3231857000000002,5.6948776,73
0.28822818,4.070134599999999,6.257119,73
0.35096875,3.6041993999999997,5.879526599999999,73
0.5627526999999999,3.7306361000000003,5.9283595,74
0.11646351,3.3231857000000002,5.6948776,74
0.28822818,4.070134599999999,6.257119,74
0.35096875,3.6041993999999997,5.879526599999999,74
0.5627526999999999,3.7306361000000003,5.9283595,75
0.11646351,3.3231857000000002,5.6948776,75
0.28822818,4.070134599999999,6.257119,75
0.35096875,3.6041993999999997,5.879526599999999,75
0.5627526999999999,3.7306361000000003,5.9283595,76
0.11646351,3.3231857000000002,5.6948776,76
0.28822818,4.070134599999999,6.257119,76
0.35096875,3.6041993999999997,5.879526599999999,76
0.5627526999999999,3.7306361000000003,5.9283595,77
0.11646351,3.3231857000000002,5.6948776,77
0.28822818,4.070134599999999,6.257119,77
0.35096875,3.6041993999999997,5.879526599999999,77
0.5627526999999999,3.7306361000000003,5.9283595,78
0.11646351,3.3231857000000002,5.6948776,78
0.28822818,4.070134599999999,6.257119,78
0.35096875,3.6041993999999997,5.879526599999999,78
0.5627526999999999,3.7306361000000003,5.9283595,79
0.11646351,3.3231857000000002,5.6948776,79
0.28822818,4.070134599999999,6.257119,79
0.35096875,3.6041993999999997,5.879526599999999,79
0.5627526999999999,3.7306361000000003,5.9283595,80
0.11646351,3.3231857000000002,5.6948776,80
0.28822818,4.070134599999999,6.257119,80
0.35096875,3.6041993999999997,5.879526599999999,80
0.5627526999999999,3.7306361000000003,5.9283595,81
0.11646351,3.3231857000000002,5.6948776,81
0.28822818,4.070134599999999,6.257119,81
0.35096875,3.6041993999999997,5.879526599999999,81
0.5627526999999999,3.7306361000000003,5.9283595,82
0.11646351,3.3231857000000002,5.6948776,82
0.28822818,4.070134599999999,6.257119,82
0.35096875,3.6041993999999997,5.879526599999999,82
0.5627526999999999,3.7306361000000003,5.9283595,83
0.11646351,3.3231857000000002,5.6948776,83
0.28822818,4.070134599999999,6.257119,83
0.35096875,3.6041993999999997,5.879526599999999,83
0.5627526999999999,3.7306361000000003,5.9283595,84
0.11646351,3.3231857000000002,5.6948776,84
0.28822818,4.070134599999999,6.257119,84
0.35096875,3.6041993999999997,5.879526599999999,84
0.5627526999999999,3.7306361000000003,5.9283595,85
0.11646351,3.3231857000000002,5.6948776,85
0.28822818,4.070134599999999,6.257119,85
0.35096875,3.6041993999999997,5.879526599999999,85
0.5627526999999999,3.7306361000000003,5.9283595,86
0.11646351,3.3231857000000002,5.6948776,86
0.28822818,4.070134599999999,6.257119,86
0.35096875,3.6041993999999997,5.879526599999999,86
0.5627526999999999,3.7306361000000003,5.9283595,87
0.11646351,3.3231857000000002,5.6948776,87
0.28822818,4.070134599999999,6.257119,87
0.35096875,3.6041993999999997,5.879526599999999,87
0.5627526999999999,3.7306361000000003,5.9283595,88
0.11646351,3.3231857000000002,5.6948776,88
0.28822818,4.070134599999999,6.257119,88
0.35096875,3.6041993999999997,5.879526599999999,88
0.5627526999999999,3.7306361000000003,5.9283595,89
0.11646351,3.3231857000000002,5.6948776,89
0.28822818,4.070134599999999,6.257119,89
0.35096875,3.6041993999999997,5.879526599999999,89
0.5627526999999999,3.7306361000000003,5.9283595,90
0.11646351,3.3231857000000002,5.6948776,90
0.28822818,4.070134599999999,6.257119,90
0.35096875,3.6041993999999997,5.879526599999999,90
0.5627526999999999,3.7306361000000003,5.9283595,91
0.11646351,3.3231857000000002,5.6948776,91
0.28822818,4.070134599999999,6.257119,91
0.35096875,3.6041993999999997,5.879526599999999,91
0.5627526999999999,3.7306361000000003,5.9283595,92
0.11646351,3.3231857000000002,5.6948776,92
0.28822818,4.070134599999999,6.257119,92
0.35096875,3.6041993999999997,5.879526599999999,92
0.5627526999999999,3.7306361000000003,5.9283595,93
0.11646351,3.3231857000000002,5.6948776,93
0.28822818,4.070134599999999,6.257119,93
0.35096875,3.6041993999999997,5.879526599999999,93
0.5627526999999999,3.7306361000000003,5.9283595,94
0.11646351,3.3231857000000002,5.6948776,94
0.28822818,4.070134599999999,6.257119,94
0.35096875,3.6041993999999997,5.879526599999999,94
0.5627526999999999,3.7306361000000003,5.9283595,95
0.11646351,3.3231857000000002,5.6948776,95
0.28822818,4.070134599999999,6.257119,95
0.35096875,3.6041993999999997,5.879526599999999,95
0.5627526999999999,3.7306361000000003,5.9283595,96
0.11646351,3.3231857000000002,5.6948776,96
0.28822818,4.070134599999999,6.257119,96
0.35096875,3.6041993999999997,5.879526599999999,96
0.5627526999999999,3.7306361000000003,5.9283595,97
0.11646351,3.3231857000000002,5.6948776,97
0.28822818,4.070134599999999,6.257119,97
0.35096875,3.6041993999999997,5.879526599999999,97
0.5627526999999999,3.7306361000000003,5.9283595,98
0.11646351,3.3231857000000002,5.6948776,98
0.28822818,4.070134599999999,6.257119,98
0.35096875,3.6041993999999997,5.879526599999999,98
0.5627526999999999,3.7306361000000003,5.9283595,99
0.11646351,3.3231857000000002,5.6948776,99
0.28822818,4.070134599999999,6.257119,99
0.35096875,3.6041993999999997,5.879526599999999,99
0.5627526999999999,3.7306361000000003,5.9283595,100
0.11646351,3.3231857000000002,5.6948776,100
0.28822818,4.070134599999999,6.257119,100
0.35096875,3.6041993999999997,5.879526599999999,100
0.5627526999999999,3.7306361000000003,5.9283595,101
0.11646351,3.3231857000000002,5.6948776,101
0.28822818,4.070134599999999,6.257119,101
0.35096875,3.6041993999999997,5.879526599999999,101
