NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.2843521999999998,2.3456593,4.898802,15
1.1316938,2.67672,5.1467675999999996,15
1.4744898000000002,2.8292599999999997,5.2260914000000005,15
1.0775502000000001,2.604405,4.886579,16
1.2843521999999998,2.3456593,4.898802,16
1.1316938,2.67672,5.1467675999999996,16
1.4744898000000002,2.8292599999999997,5.2260914000000005,16
1.0775502000000001,2.604405,4.886579,17
1.2843521999999998,2.3456593,4.898802,17
1.1316938,2.67672,5.1467675999999996,17
1.4744898000000002,2.8292599999999997,5.2260914000000005,17
1.0775502000000001,2.604405,4.886579,18
1.2843521999999998,2.3456593,4.898802,18
1.1316938,2.67672,5.1467675999999996,18
1.4744898000000002,2.8292599999999997,5.2260914000000005,18
1.0775502000000001,2.604405,4.886579,19
1.2843521999999998,2.3456593,4.898802,19
1.1316938,2.67672,5.1467675999999996,19
1.4744898000000002,2.8292599999999997,5.2260914000000005,19
1.0775502000000001,2.604405,4.886579,20
1.2843521999999998,2.3456593,4.898802,20
1.1316938,2.67672,5.1467675999999996,20
1.4744898000000002,2.8292599999999997,5.2260914000000005,20
1.0775502000000001,2.604405,4.886579,21
1.2843521999999998,2.3456593,4.898802,21
1.1316938,2.67672,5.1467675999999996,21
1.4744898000000002,2.8292599999999997,5.2260914000000005,21
1.0775502000000001,2.604405,4.886579,22
1.2843521999999998,2.3456593,4.898802,22
1.1316938,2.67672,5.1467675999999996,22
1.4744898000000002,2.8292599999999997,5.2260914000000005,22
1.0775502000000001,2.604405,4.886579,23
1.2843521999999998,2.3456593,4.898802,23
1.1316938,2.67672,5.1467675999999996,23
1.4744898000000002,2.8292599999999997,5.2260914000000005,23
1.0775502000000001,2.604405,4.886579,24
1.2843521999999998,2.3456593,4.898802,24
1.1316938,2.67672,5.1467675999999996,24
1.4744898000000002,2.8292599999999997,5.2260914000000005,24
1.0775502000000001,2.604405,4.886579,25
1.2843521999999998,2.3456593,4.898802,25
1.1316938,2.67672,5.1467675999999996,25
1.4744898000000002,2.8292599999999997,5.2260914000000005,25
1.0775502000000001,2.604405,4.886579,26
1.2843521999999998,2.3456593,4.898802,26
1.1316938,2.67672,5.1467675999999996,26
1.4744898000000002,2.8292599999999997,5.2260914000000005,26
1.0775502000000001,2.604405,4.886579,27
1.2843521999999998,2.3456593,4.898802,27
1.1316938,2.67672,5.1467675999999996,27
1.4744898000000002,2.8292599999999997,5.2260914000000005,27
1.0775502000000001,2.604405,4.886579,28
1.2843521999999998,2.3456593,4.898802,28
1.1316938,2.67672,5.1467675999999996,28
1.4744898000000002,2.8292599999999997,5.2260914000000005,28
1.0775502000000001,2.604405,4.886579,29
1.2843521999999998,2.3456593,4.898802,29
1.1316938,2.67672,5.1467675999999996,29
1.4744898000000002,2.8292599999999997,5.2260914000000005,29
1.0775502000000001,2.604405,4.886579,30
1.2843521999999998,2.3456593,4.898802,30
1.1316938,2.67672,5.1467675999999996,30
1.4744898000000002,2.8292599999999997,5.2260914000000005,30
1.0775502000000001,2.604405,4.886579,31
1.2843521999999998,2.3456593,4.898802,31
1.1316938,2.67672,5.1467675999999996,31
1.4744898000000002,2.8292599999999997,5.2260914000000005,31
1.0775502000000001,2.604405,4.886579,32
1.2843521999999998,2.3456593,4.898802,32
1.1316938,2.67672,5.1467675999999996,32
1.4744898000000002,2.8292599999999997,5.2260914000000005,32
1.0775502000000001,2.604405,4.886579,33
1.2843521999999998,2.3456593,4.898802,33
1.1316938,2.67672,5.1467675999999996,33
1.4744898000000002,2.8292599999999997,5.2260914000000005,33
1.0775502000000001,2.604405,4.886579,34
1.2843521999999998,2.3456593,4.898802,34
1.1316938,2.67672,5.1467675999999996,34
1.4744898000000002,2.8292599999999997,5.2260914000000005,34
1.0775502000000001,2.604405,4.886579,35
1.2843521999999998,2.3456593,4.898802,35
1.1316938,2.67672,5.1467675999999996,35
1.4744898000000002,2.8292599999999997,5.2260914000000005,35
1.0775502000000001,2.604405,4.886579,36
1.2843521999999998,2.3456593,4.898802,36
1.1316938,2.67672,5.1467675999999996,36
1.4744898000000002,2.8292599999999997,5.2260914000000005,36
1.0775502000000001,2.604405,4.886579,37
1.2843521999999998,2.3456593,4.898802,37
1.1316938,2.67672,5.1467675999999996,37
1.4744898000000002,2.8292599999999997,5.2260914000000005,37
1.0775502000000001,2.604405,4.886579,38
1.2843521999999998,2.3456593,4.898802,38
1.1316938,2.67672,5.1467675999999996,38
1.4744898000000002,2.8292599999999997,5.2260914000000005,38
1.0775502000000001,2.604405,4.886579,39
1.2843521999999998,2.3456593,4.898802,39
1.1316938,2.67672,5.1467675999999996,39
1.4744898000000002,2.8292599999999997,5.2260914000000005,39
1.0775502000000001,2.604405,4.886579,40
1.2843521999999998,2.3456593,4.898802,40
1.1316938,2.67672,5.1467675999999996,40
1.4744898000000002,2.8292599999999997,5.2260914000000005,40
1.0775502000000001,2.604405,4.886579,41
1.2843521999999998,2.3456593,4.898802,41
1.1316938,2.67672,5.1467675999999996,41
1.4744898000000002,2.8292599999999997,5.2260914000000005,41
1.0775502000000001,2.604405,4.886579,42
1.2843521999999998,2.3456593,4.898802,42
1.1316938,2.67672,5.1467675999999996,42
1.4744898000000002,2.8292599999999997,5.2260914000000005,42
1.0775502000000001,2.604405,4.886579,43
1.2843521999999998,2.3456593,4.898802,43
1.1316938,2.67672,5.1467675999999996,43
1.4744898000000002,2.8292599999999997,5.2260914000000005,43
1.0775502000000001,2.604405,4.886579,44
1.2843521999999998,2.3456593,4.898802,44
1.1316938,2.67672,5.1467675999999996,44
1.4744898000000002,2.8292599999999997,5.2260914000000005,44
1.0775502000000001,2.604405,4.886579,45
1.2843521999999998,2.3456593,4.898802,45
1.1316938,2.67672,5.1467675999999996,45
1.4744898000000002,2.8292599999999997,5.2260914000000005,45
1.0775502000000001,2.604405,4.886579,46
1.2843521999999998,2.3456593,4.898802,46
1.1316938,2.67672,5.1467675999999996,46
1.4744898000000002,2.8292599999999997,5.2260914000000005,46
1.0775502000000001,2.604405,4.886579,47
1.2843521999999998,2.3456593,4.898802,47
1.1316938,2.67672,5.1467675999999996,47
1.4744898000000002,2.8292599999999997,5.2260914000000005,47
1.0775502000000001,2.604405,4.886579,48
1.2843521999999998,2.3456593,4.898802,48
1.1316938,2.67672,5.1467675999999996,48
1.4744898000000002,2.8292599999999997,5.2260914000000005,48
1.0775502000000001,2.604405,4.886579,49
1.2843521999999998,2.3456593,4.898802,49
1.1316938,2.67672,5.1467675999999996,49
1.4744898000000002,2.8292599999999997,5.2260914000000005,49
1.0775502000000001,2.604405,4.886579,50
1.2843521999999998,2.3456593,4.898802,50
1.1316938,2.67672,5.1467675999999996,50
1.4744898000000002,2.8292599999999997,5.2260914000000005,50
1.0775502000000001,2.604405,4.886579,51
1.2843521999999998,2.3456593,4.898802,51
1.1316938,2.67672,5.1467675999999996,51
1.4744898000000002,2.8292599999999997,5.2260914000000005,51
1.0775502000000001,2.604405,4.886579,52
1.2843521999999998,2.3456593,4.898802,52
1.1316938,2.67672,5.1467675999999996,52
1.4744898000000002,2.8292599999999997,5.2260914000000005,52
1.0775502000000001,2.604405,4.886579,53
1.2843521999999998,2.3456593,4.898802,53
1.1316938,2.67672,5.1467675999999996,53
1.4744898000000002,2.8292599999999997,5.2260914000000005,53
1.0775502000000001,2.604405,4.886579,54
1.2843521999999998,2.3456593,4.898802,54
1.1316938,2.67672,5.1467675999999996,54
1.4744898000000002,2.8292599999999997,5.2260914000000005,54
1.0775502000000001,2.604405,4.886579,55
1.2843521999999998,2.3456593,4.898802,55
1.1316938,2.67672,5.1467675999999996,55
1.4744898000000002,2.8292599999999997,5.2260914000000005,55
1.0775502000000001,2.604405,4.886579,56
1.2843521999999998,2.3456593,4.898802,56
1.1316938,2.67672,5.1467675999999996,56
1.4744898000000002,2.8292599999999997,5.2260914000000005,56
1.0775502000000001,2.604405,4.886579,57
1.2843521999999998,2.3456593,4.898802,57
1.1316938,2.67672,5.1467675999999996,57
1.4744898000000002,2.8292599999999997,5.2260914000000005,57
1.0775502000000001,2.604405,4.886579,58
1.2843521999999998,2.3456593,4.898802,58
1.1316938,2.67672,5.1467675999999996,58
1.4744898000000002,2.8292599999999997,5.2260914000000005,58
1.0775502000000001,2.604405,4.886579,59
1.2843521999999998,2.3456593,4.898802,59
1.1316938,2.67672,5.1467675999999996,59
1.4744898000000002,2.8292599999999997,5.2260914000000005,59
1.0775502000000001,2.604405,4.886579,60
1.2843521999999998,2.3456593,4.898802,60
1.1316938,2.67672,5.1467675999999996,60
1.4744898000000002,2.8292599999999997,5.2260914000000005,60
1.0775502000000001,2.604405,4.886579,61
1.2843521999999998,2.3456593,4.898802,61
1.1316938,2.67672,5.1467675999999996,61
1.4744898000000002,2.8292599999999997,5.2260914000000005,61
1.0775502000000001,2.604405,4.886579,62
1.2843521999999998,2.3456593,4.898802,62
1.1316938,2.67672,5.1467675999999996,62
1.4744898000000002,2.8292599999999997,5.2260914000000005,62
1.0775502000000001,2.604405,4.886579,63
1.2843521999999998,2.3456593,4.898802,63
1.1316938,2.67672,5.1467675999999996,63
1.4744898000000002,2.8292599999999997,5.2260914000000005,63
1.0775502000000001,2.604405,4.886579,64
1.2843521999999998,2.3456593,4.898802,64
1.1316938,2.67672,5.1467675999999996,64
1.4744898000000002,2.8292599999999997,5.2260914000000005,64
1.0775502000000001,2.604405,4.886579,65
1.2843521999999998,2.3456593,4.898802,65
1.1316938,2.67672,5.1467675999999996,65
1.4744898000000002,2.8292599999999997,5.2260914000000005,65
1.0775502000000001,2.604405,4.886579,66
1.2843521999999998,2.3456593,4.898802,66
1.1316938,2.67672,5.1467675999999996,66
1.4744898000000002,2.8292599999999997,5.2260914000000005,66
1.0775502000000001,2.604405,4.886579,67
1.2843521999999998,2.3456593,4.898802,67
1.1316938,2.67672,5.1467675999999996,67
1.4744898000000002,2.8292599999999997,5.2260914000000005,67
1.0775502000000001,2.604405,4.886579,68
1.2843521999999998,2.3456593,4.898802,68
1.1316938,2.67672,5.1467675999999996,68
1.4744898000000002,2.8292599999999997,5.2260914000000005,68
1.0775502000000001,2.604405,4.886579,69
1.2843521999999998,2.3456593,4.898802,69
1.1316938,2.67672,5.1467675999999996,69
1.4744898000000002,2.8292599999999997,5.2260914000000005,69
1.0775502000000001,2.604405,4.886579,70
1.2843521999999998,2.3456593,4.898802,70
1.1316938,2.67672,5.1467675999999996,70
1.4744898000000002,2.8292599999999997,5.2260914000000005,70
1.0775502000000001,2.604405,4.886579,71
1.2843521999999998,2.3456593,4.898802,71
1.1316938,2.67672,5.1467675999999996,71
1.4744898000000002,2.8292599999999997,5.2260914000000005,71
1.0775502000000001,2.604405,4.886579,72
1.2843521999999998,2.3456593,4.898802,72
1.1316938,2.67672,5.1467675999999996,72
1.4744898000000002,2.8292599999999997,5.2260914000000005,72
1.0775502000000001,2.604405,4.886579,73
1.2843521999999998,2.3456593,4.898802,73
1.1316938,2.67672,5.1467675999999996,73
1.4744898000000002,2.8292599999999997,5.2260914000000005,73
1.0775502000000001,2.604405,4.886579,74
1.2843521999999998,2.3456593,4.898802,74
1.1316938,2.67672,5.1467675999999996,74
1.4744898000000002,2.8292599999999997,5.2260914000000005,74
1.0775502000000001,2.604405,4.886579,75
1.2843521999999998,2.3456593,4.898802,75
1.1316938,2.67672,5.1467675999999996,75
1.4744898000000002,2.8292599999999997,5.2260914000000005,75
1.0775502000000001,2.604405,4.886579,76
1.2843521999999998,2.3456593,4.898802,76
1.1316938,2.67672,5.1467675999999996,76
1.4744898000000002,2.8292599999999997,5.2260914000000005,76
1.0775502000000001,2.604405,4.886579,77
1.2843521999999998,2.3456593,4.898802,77
1.1316938,2.67672,5.1467675999999996,77
1.4744898000000002,2.8292599999999997,5.2260914000000005,77
1.0775502000000001,2.604405,4.886579,78
1.2843521999999998,2.3456593,4.898802,78
1.1316938,2.67672,5.1467675999999996,78
1.4744898000000002,2.8292599999999997,5.2260914000000005,78
1.0775502000000001,2.604405,4.886579,79
1.2843521999999998,2.3456593,4.898802,79
1.1316938,2.67672,5.1467675999999996,79
1.4744898000000002,2.8292599999999997,5.2260914000000005,79
1.0775502000000001,2.604405,4.886579,80
1.2843521999999998,2.3456593,4.898802,80
1.1316938,2.67672,5.1467675999999996,80
1.4744898000000002,2.8292599999999997,5.2260914000000005,80
1.0775502000000001,2.604405,4.886579,81
1.2843521999999998,2.3456593,4.898802,81
1.1316938,2.67672,5.1467675999999996,81
1.4744898000000002,2.8292599999999997,5.2260914000000005,81
1.0775502000000001,2.604405,4.886579,82
1.2843521999999998,2.3456593,4.898802,82
1.1316938,2.67672,5.1467675999999996,82
1.4744898000000002,2.8292599999999997,5.2260914000000005,82
1.0775502000000001,2.604405,4.886579,83
1.2843521999999998,2.3456593,4.898802,83
1.1316938,2.67672,5.1467675999999996,83
1.4744898000000002,2.8292599999999997,5.2260914000000005,83
1.0775502000000001,2.604405,4.886579,84
1.2843521999999998,2.3456593,4.898802,84
1.1316938,2.67672,5.1467675999999996,84
1.4744898000000002,2.8292599999999997,5.2260914000000005,84
1.0775502000000001,2.604405,4.886579,85
1.2843521999999998,2.3456593,4.898802,85
1.1316938,2.67672,5.1467675999999996,85
1.4744898000000002,2.8292599999999997,5.2260914000000005,85
1.0775502000000001,2.604405,4.886579,86
1.2843521999999998,2.3456593,4.898802,86
1.1316938,2.67672,5.1467675999999996,86
1.4744898000000002,2.8292599999999997,5.2260914000000005,86
1.0775502000000001,2.604405,4.886579,87
1.2843521999999998,2.3456593,4.898802,87
1.1316938,2.67672,5.1467675999999996,87
1.4744898000000002,2.8292599999999997,5.2260914000000005,87
1.0775502000000001,2.604405,4.886579,88
1.2843521999999998,2.3456593,4.898802,88
1.1316938,2.67672,5.1467675999999996,88
1.4744898000000002,2.8292599999999997,5.2260914000000005,88
1.0775502000000001,2.604405,4.886579,89
1.2843521999999998,2.3456593,4.898802,89
1.1316938,2.67672,5.1467675999999996,89
1.4744898000000002,2.8292599999999997,5.2260914000000005,89
1.0775502000000001,2.604405,4.886579,90
1.2843521999999998,2.3456593,4.898802,90
1.1316938,2.67672,5.1467675999999996,90
1.4744898000000002,2.8292599999999997,5.2260914000000005,90
1.0775502000000001,2.604405,4.886579,91
1.2843521999999998,2.3456593,4.898802,91
1.1316938,2.67672,5.1467675999999996,91
1.4744898000000002,2.8292599999999997,5.2260914000000005,91
1.0775502000000001,2.604405,4.886579,92
1.2843521999999998,2.3456593,4.898802,92
1.1316938,2.67672,5.1467675999999996,92
1.4744898000000002,2.8292599999999997,5.2260914000000005,92
1.0775502000000001,2.604405,4.886579,93
1.2843521999999998,2.3456593,4.898802,93
1.1316938,2.67672,5.1467675999999996,93
1.4744898000000002,2.8292599999999997,5.2260914000000005,93
1.0775502000000001,2.604405,4.886579,94
1.2843521999999998,2.3456593,4.898802,94
1.1316938,2.67672,5.1467675999999996,94
1.4744898000000002,2.8292599999999997,5.2260914000000005,94
1.0775502000000001,2.604405,4.886579,95
1.2843521999999998,2.3456593,4.898802,95
1.1316938,2.67672,5.1467675999999996,95
1.4744898000000002,2.8292599999999997,5.2260914000000005,95
1.0775502000000001,2.604405,4.886579,96
1.2843521999999998,2.3456593,4.898802,96
1.1316938,2.67672,5.1467675999999996,96
1.4744898000000002,2.8292599999999997,5.2260914000000005,96
1.0775502000000001,2.604405,4.886579,97
1.2843521999999998,2.3456593,4.898802,97
1.1316938,2.67672,5.1467675999999996,97
1.4744898000000002,2.8292599999999997,5.2260914000000005,97
1.0775502000000001,2.604405,4.886579,98
1.2843521999999998,2.3456593,4.898802,98
1.1316938,2.67672,5.1467675999999996,98
1.4744898000000002,2.8292599999999997,5.2260914000000005,98
1.0775502000000001,2.604405,4.886579,99
1.2843521999999998,2.3456593,4.898802,99
1.1316938,2.67672,5.1467675999999996,99
1.4744898000000002,2.8292599999999997,5.2260914000000005,99
1.0775502000000001,2.604405,4.886579,100
1.2843521999999998,2.3456593,4.898802,100
1.1316938,2.67672,5.1467675999999996,100
1.4744898000000002,2.8292599999999997,5.2260914000000005,100
1.0775502000000001,2.604405,4.886579,101
1.2843521999999998,2.3456593,4.898802,101
1.1316938,2.67672,5.1467675999999996,101
1.4744898000000002,2.8292599999999997,5.2260914000000005,101
