NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6572948000000001,3.126928,5.3768554,44
0.5552796,3.8951017999999995,6.1615863,44
0.7823958000000001,2.6894392999999996,4.9102044000000005,45
0.6479982,4.25705,6.534769,45
0.6572948000000001,3.126928,5.3768554,45
0.5552796,3.8951017999999995,6.1615863,45
0.7823958000000001,2.6894392999999996,4.9102044000000005,46
0.6479982,4.25705,6.534769,46
0.6572948000000001,3.126928,5.3768554,46
0.5552796,3.8951017999999995,6.1615863,46
0.7823958000000001,2.6894392999999996,4.9102044000000005,47
0.6479982,4.25705,6.534769,47
0.6572948000000001,3.126928,5.3768554,47
0.5552796,3.8951017999999995,6.1615863,47
0.7823958000000001,2.6894392999999996,4.9102044000000005,48
0.6479982,4.25705,6.534769,48
0.6572948000000001,3.126928,5.3768554,48
0.5552796,3.8951017999999995,6.1615863,48
0.7823958000000001,2.6894392999999996,4.9102044000000005,49
0.6479982,4.25705,6.534769,49
0.6572948000000001,3.126928,5.3768554,49
0.5552796,3.8951017999999995,6.1615863,49
0.7823958000000001,2.6894392999999996,4.9102044000000005,50
0.6479982,4.25705,6.534769,50
0.6572948000000001,3.126928,5.3768554,50
0.5552796,3.8951017999999995,6.1615863,50
0.7823958000000001,2.6894392999999996,4.9102044000000005,51
0.6479982,4.25705,6.534769,51
0.6572948000000001,3.126928,5.3768554,51
0.5552796,3.8951017999999995,6.1615863,51
0.7823958000000001,2.6894392999999996,4.9102044000000005,52
0.6479982,4.25705,6.534769,52
0.6572948000000001,3.126928,5.3768554,52
0.5552796,3.8951017999999995,6.1615863,52
0.7823958000000001,2.6894392999999996,4.9102044000000005,53
0.6479982,4.25705,6.534769,53
0.6572948000000001,3.126928,5.3768554,53
0.5552796,3.8951017999999995,6.1615863,53
0.7823958000000001,2.6894392999999996,4.9102044000000005,54
0.6479982,4.25705,6.534769,54
0.6572948000000001,3.126928,5.3768554,54
0.5552796,3.8951017999999995,6.1615863,54
0.7823958000000001,2.6894392999999996,4.9102044000000005,55
0.6479982,4.25705,6.534769,55
0.6572948000000001,3.126928,5.3768554,55
0.5552796,3.8951017999999995,6.1615863,55
0.7823958000000001,2.6894392999999996,4.9102044000000005,56
0.6479982,4.25705,6.534769,56
0.6572948000000001,3.126928,5.3768554,56
0.5552796,3.8951017999999995,6.1615863,56
0.7823958000000001,2.6894392999999996,4.9102044000000005,57
0.6479982,4.25705,6.534769,57
0.6572948000000001,3.126928,5.3768554,57
0.5552796,3.8951017999999995,6.1615863,57
0.7823958000000001,2.6894392999999996,4.9102044000000005,58
0.6479982,4.25705,6.534769,58
0.6572948000000001,3.126928,5.3768554,58
0.5552796,3.8951017999999995,6.1615863,58
0.7823958000000001,2.6894392999999996,4.9102044000000005,59
0.6479982,4.25705,6.534769,59
0.6572948000000001,3.126928,5.3768554,59
0.5552796,3.8951017999999995,6.1615863,59
0.7823958000000001,2.6894392999999996,4.9102044000000005,60
0.6479982,4.25705,6.534769,60
0.6572948000000001,3.126928,5.3768554,60
0.5552796,3.8951017999999995,6.1615863,60
0.7823958000000001,2.6894392999999996,4.9102044000000005,61
0.6479982,4.25705,6.534769,61
0.6572948000000001,3.126928,5.3768554,61
0.5552796,3.8951017999999995,6.1615863,61
0.7823958000000001,2.6894392999999996,4.9102044000000005,62
0.6479982,4.25705,6.534769,62
0.6572948000000001,3.126928,5.3768554,62
0.5552796,3.8951017999999995,6.1615863,62
0.7823958000000001,2.6894392999999996,4.9102044000000005,63
0.6479982,4.25705,6.534769,63
0.6572948000000001,3.126928,5.3768554,63
0.5552796,3.8951017999999995,6.1615863,63
0.7823958000000001,2.6894392999999996,4.9102044000000005,64
0.6479982,4.25705,6.534769,64
0.6572948000000001,3.126928,5.3768554,64
0.5552796,3.8951017999999995,6.1615863,64
0.7823958000000001,2.6894392999999996,4.9102044000000005,65
0.6479982,4.25705,6.534769,65
0.6572948000000001,3.126928,5.3768554,65
0.5552796,3.8951017999999995,6.1615863,65
0.7823958000000001,2.6894392999999996,4.9102044000000005,66
0.6479982,4.25705,6.534769,66
0.6572948000000001,3.126928,5.3768554,66
0.5552796,3.8951017999999995,6.1615863,66
0.7823958000000001,2.6894392999999996,4.9102044000000005,67
0.6479982,4.25705,6.534769,67
0.6572948000000001,3.126928,5.3768554,67
0.5552796,3.8951017999999995,6.1615863,67
0.7823958000000001,2.6894392999999996,4.9102044000000005,68
0.6479982,4.25705,6.534769,68
0.6572948000000001,3.126928,5.3768554,68
0.5552796,3.8951017999999995,6.1615863,68
0.7823958000000001,2.6894392999999996,4.9102044000000005,69
0.6479982,4.25705,6.534769,69
0.6572948000000001,3.126928,5.3768554,69
0.5552796,3.8951017999999995,6.1615863,69
0.7823958000000001,2.6894392999999996,4.9102044000000005,70
0.6479982,4.25705,6.534769,70
0.6572948000000001,3.126928,5.3768554,70
0.5552796,3.8951017999999995,6.1615863,70
0.7823958000000001,2.6894392999999996,4.9102044000000005,71
0.6479982,4.25705,6.534769,71
0.6572948000000001,3.126928,5.3768554,71
0.5552796,3.8951017999999995,6.1615863,71
0.7823958000000001,2.6894392999999996,4.9102044000000005,72
0.6479982,4.25705,6.534769,72
0.6572948000000001,3.126928,5.3768554,72
0.5552796,3.8951017999999995,6.1615863,72
0.7823958000000001,2.6894392999999996,4.9102044000000005,73
0.6479982,4.25705,6.534769,73
0.6572948000000001,3.126928,5.3768554,73
0.5552796,3.8951017999999995,6.1615863,73
0.7823958000000001,2.6894392999999996,4.9102044000000005,74
0.6479982,4.25705,6.534769,74
0.6572948000000001,3.126928,5.3768554,74
0.5552796,3.8951017999999995,6.1615863,74
0.7823958000000001,2.6894392999999996,4.9102044000000005,75
0.6479982,4.25705,6.534769,75
0.6572948000000001,3.126928,5.3768554,75
0.5552796,3.8951017999999995,6.1615863,75
0.7823958000000001,2.6894392999999996,4.9102044000000005,76
0.6479982,4.25705,6.534769,76
0.6572948000000001,3.126928,5.3768554,76
0.5552796,3.8951017999999995,6.1615863,76
0.7823958000000001,2.6894392999999996,4.9102044000000005,77
0.6479982,4.25705,6.534769,77
0.6572948000000001,3.126928,5.3768554,77
0.5552796,3.8951017999999995,6.1615863,77
0.7823958000000001,2.6894392999999996,4.9102044000000005,78
0.6479982,4.25705,6.534769,78
0.6572948000000001,3.126928,5.3768554,78
0.5552796,3.8951017999999995,6.1615863,78
0.7823958000000001,2.6894392999999996,4.9102044000000005,79
0.6479982,4.25705,6.534769,79
0.6572948000000001,3.126928,5.3768554,79
0.5552796,3.8951017999999995,6.1615863,79
0.7823958000000001,2.6894392999999996,4.9102044000000005,80
0.6479982,4.25705,6.534769,80
0.6572948000000001,3.126928,5.3768554,80
0.5552796,3.8951017999999995,6.1615863,80
0.7823958000000001,2.6894392999999996,4.9102044000000005,81
0.6479982,4.25705,6.534769,81
0.6572948000000001,3.126928,5.3768554,81
0.5552796,3.8951017999999995,6.1615863,81
0.7823958000000001,2.6894392999999996,4.9102044000000005,82
0.6479982,4.25705,6.534769,82
0.6572948000000001,3.126928,5.3768554,82
0.5552796,3.8951017999999995,6.1615863,82
0.7823958000000001,2.6894392999999996,4.9102044000000005,83
0.6479982,4.25705,6.534769,83
0.6572948000000001,3.126928,5.3768554,83
0.5552796,3.8951017999999995,6.1615863,83
0.7823958000000001,2.6894392999999996,4.9102044000000005,84
0.6479982,4.25705,6.534769,84
0.6572948000000001,3.126928,5.3768554,84
0.5552796,3.8951017999999995,6.1615863,84
0.7823958000000001,2.6894392999999996,4.9102044000000005,85
0.6479982,4.25705,6.534769,85
0.6572948000000001,3.126928,5.3768554,85
0.5552796,3.8951017999999995,6.1615863,85
0.7823958000000001,2.6894392999999996,4.9102044000000005,86
0.6479982,4.25705,6.534769,86
0.6572948000000001,3.126928,5.3768554,86
0.5552796,3.8951017999999995,6.1615863,86
0.7823958000000001,2.6894392999999996,4.9102044000000005,87
0.6479982,4.25705,6.534769,87
0.6572948000000001,3.126928,5.3768554,87
0.5552796,3.8951017999999995,6.1615863,87
0.7823958000000001,2.6894392999999996,4.9102044000000005,88
0.6479982,4.25705,6.534769,88
0.6572948000000001,3.126928,5.3768554,88
0.5552796,3.8951017999999995,6.1615863,88
0.7823958000000001,2.6894392999999996,4.9102044000000005,89
0.6479982,4.25705,6.534769,89
0.6572948000000001,3.126928,5.3768554,89
0.5552796,3.8951017999999995,6.1615863,89
0.7823958000000001,2.6894392999999996,4.9102044000000005,90
0.6479982,4.25705,6.534769,90
0.6572948000000001,3.126928,5.3768554,90
0.5552796,3.8951017999999995,6.1615863,90
0.7823958000000001,2.6894392999999996,4.9102044000000005,91
0.6479982,4.25705,6.534769,91
0.6572948000000001,3.126928,5.3768554,91
0.5552796,3.8951017999999995,6.1615863,91
0.7823958000000001,2.6894392999999996,4.9102044000000005,92
0.6479982,4.25705,6.534769,92
0.6572948000000001,3.126928,5.3768554,92
0.5552796,3.8951017999999995,6.1615863,92
0.7823958000000001,2.6894392999999996,4.9102044000000005,93
0.6479982,4.25705,6.534769,93
0.6572948000000001,3.126928,5.3768554,93
0.5552796,3.8951017999999995,6.1615863,93
0.7823958000000001,2.6894392999999996,4.9102044000000005,94
0.6479982,4.25705,6.534769,94
0.6572948000000001,3.126928,5.3768554,94
0.5552796,3.8951017999999995,6.1615863,94
0.7823958000000001,2.6894392999999996,4.9102044000000005,95
0.6479982,4.25705,6.534769,95
0.6572948000000001,3.126928,5.3768554,95
0.5552796,3.8951017999999995,6.1615863,95
0.7823958000000001,2.6894392999999996,4.9102044000000005,96
0.6479982,4.25705,6.534769,96
0.6572948000000001,3.126928,5.3768554,96
0.5552796,3.8951017999999995,6.1615863,96
0.7823958000000001,2.6894392999999996,4.9102044000000005,97
0.6479982,4.25705,6.534769,97
0.6572948000000001,3.126928,5.3768554,97
0.5552796,3.8951017999999995,6.1615863,97
0.7823958000000001,2.6894392999999996,4.9102044000000005,98
0.6479982,4.25705,6.534769,98
0.6572948000000001,3.126928,5.3768554,98
0.5552796,3.8951017999999995,6.1615863,98
0.7823958000000001,2.6894392999999996,4.9102044000000005,99
0.6479982,4.25705,6.534769,99
0.6572948000000001,3.126928,5.3768554,99
0.5552796,3.8951017999999995,6.1615863,99
0.7823958000000001,2.6894392999999996,4.9102044000000005,100
0.6479982,4.25705,6.534769,100
0.6572948000000001,3.126928,5.3768554,100
0.5552796,3.8951017999999995,6.1615863,100
0.7823958000000001,2.6894392999999996,4.9102044000000005,101
0.6479982,4.25705,6.534769,101
0.6572948000000001,3.126928,5.3768554,101
0.5552796,3.8951017999999995,6.1615863,101
