NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
1.0402061,3.6911886,6.184848000000001
0.62138575,4.119404299999999,6.4878029999999995
0.2538681,3.7689150000000002,6.1947875
0.26668787,3.757932,6.104425
