NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.26668787,3.757932,6.104425,18
1.0402061,3.6911886,6.184848000000001,19
0.62138575,4.119404299999999,6.4878029999999995,19
0.2538681,3.7689150000000002,6.1947875,19
0.26668787,3.757932,6.104425,19
1.0402061,3.6911886,6.184848000000001,20
0.62138575,4.119404299999999,6.4878029999999995,20
0.2538681,3.7689150000000002,6.1947875,20
0.26668787,3.757932,6.104425,20
1.0402061,3.6911886,6.184848000000001,21
0.62138575,4.119404299999999,6.4878029999999995,21
0.2538681,3.7689150000000002,6.1947875,21
0.26668787,3.757932,6.104425,21
1.0402061,3.6911886,6.184848000000001,22
0.62138575,4.119404299999999,6.4878029999999995,22
0.2538681,3.7689150000000002,6.1947875,22
0.26668787,3.757932,6.104425,22
1.0402061,3.6911886,6.184848000000001,23
0.62138575,4.119404299999999,6.4878029999999995,23
0.2538681,3.7689150000000002,6.1947875,23
0.26668787,3.757932,6.104425,23
1.0402061,3.6911886,6.184848000000001,24
0.62138575,4.119404299999999,6.4878029999999995,24
0.2538681,3.7689150000000002,6.1947875,24
0.26668787,3.757932,6.104425,24
1.0402061,3.6911886,6.184848000000001,25
0.62138575,4.119404299999999,6.4878029999999995,25
0.2538681,3.7689150000000002,6.1947875,25
0.26668787,3.757932,6.104425,25
1.0402061,3.6911886,6.184848000000001,26
0.62138575,4.119404299999999,6.4878029999999995,26
0.2538681,3.7689150000000002,6.1947875,26
0.26668787,3.757932,6.104425,26
1.0402061,3.6911886,6.184848000000001,27
0.62138575,4.119404299999999,6.4878029999999995,27
0.2538681,3.7689150000000002,6.1947875,27
0.26668787,3.757932,6.104425,27
1.0402061,3.6911886,6.184848000000001,28
0.62138575,4.119404299999999,6.4878029999999995,28
0.2538681,3.7689150000000002,6.1947875,28
0.26668787,3.757932,6.104425,28
1.0402061,3.6911886,6.184848000000001,29
0.62138575,4.119404299999999,6.4878029999999995,29
0.2538681,3.7689150000000002,6.1947875,29
0.26668787,3.757932,6.104425,29
1.0402061,3.6911886,6.184848000000001,30
0.62138575,4.119404299999999,6.4878029999999995,30
0.2538681,3.7689150000000002,6.1947875,30
0.26668787,3.757932,6.104425,30
1.0402061,3.6911886,6.184848000000001,31
0.62138575,4.119404299999999,6.4878029999999995,31
0.2538681,3.7689150000000002,6.1947875,31
0.26668787,3.757932,6.104425,31
1.0402061,3.6911886,6.184848000000001,32
0.62138575,4.119404299999999,6.4878029999999995,32
0.2538681,3.7689150000000002,6.1947875,32
0.26668787,3.757932,6.104425,32
1.0402061,3.6911886,6.184848000000001,33
0.62138575,4.119404299999999,6.4878029999999995,33
0.2538681,3.7689150000000002,6.1947875,33
0.26668787,3.757932,6.104425,33
1.0402061,3.6911886,6.184848000000001,34
0.62138575,4.119404299999999,6.4878029999999995,34
0.2538681,3.7689150000000002,6.1947875,34
0.26668787,3.757932,6.104425,34
1.0402061,3.6911886,6.184848000000001,35
0.62138575,4.119404299999999,6.4878029999999995,35
0.2538681,3.7689150000000002,6.1947875,35
0.26668787,3.757932,6.104425,35
1.0402061,3.6911886,6.184848000000001,36
0.62138575,4.119404299999999,6.4878029999999995,36
0.2538681,3.7689150000000002,6.1947875,36
0.26668787,3.757932,6.104425,36
1.0402061,3.6911886,6.184848000000001,37
0.62138575,4.119404299999999,6.4878029999999995,37
0.2538681,3.7689150000000002,6.1947875,37
0.26668787,3.757932,6.104425,37
1.0402061,3.6911886,6.184848000000001,38
0.62138575,4.119404299999999,6.4878029999999995,38
0.2538681,3.7689150000000002,6.1947875,38
0.26668787,3.757932,6.104425,38
1.0402061,3.6911886,6.184848000000001,39
0.62138575,4.119404299999999,6.4878029999999995,39
0.2538681,3.7689150000000002,6.1947875,39
0.26668787,3.757932,6.104425,39
1.0402061,3.6911886,6.184848000000001,40
0.62138575,4.119404299999999,6.4878029999999995,40
0.2538681,3.7689150000000002,6.1947875,40
0.26668787,3.757932,6.104425,40
1.0402061,3.6911886,6.184848000000001,41
0.62138575,4.119404299999999,6.4878029999999995,41
0.2538681,3.7689150000000002,6.1947875,41
0.26668787,3.757932,6.104425,41
1.0402061,3.6911886,6.184848000000001,42
0.62138575,4.119404299999999,6.4878029999999995,42
0.2538681,3.7689150000000002,6.1947875,42
0.26668787,3.757932,6.104425,42
1.0402061,3.6911886,6.184848000000001,43
0.62138575,4.119404299999999,6.4878029999999995,43
0.2538681,3.7689150000000002,6.1947875,43
0.26668787,3.757932,6.104425,43
1.0402061,3.6911886,6.184848000000001,44
0.62138575,4.119404299999999,6.4878029999999995,44
0.2538681,3.7689150000000002,6.1947875,44
0.26668787,3.757932,6.104425,44
1.0402061,3.6911886,6.184848000000001,45
0.62138575,4.119404299999999,6.4878029999999995,45
0.2538681,3.7689150000000002,6.1947875,45
0.26668787,3.757932,6.104425,45
1.0402061,3.6911886,6.184848000000001,46
0.62138575,4.119404299999999,6.4878029999999995,46
0.2538681,3.7689150000000002,6.1947875,46
0.26668787,3.757932,6.104425,46
1.0402061,3.6911886,6.184848000000001,47
0.62138575,4.119404299999999,6.4878029999999995,47
0.2538681,3.7689150000000002,6.1947875,47
0.26668787,3.757932,6.104425,47
1.0402061,3.6911886,6.184848000000001,48
0.62138575,4.119404299999999,6.4878029999999995,48
0.2538681,3.7689150000000002,6.1947875,48
0.26668787,3.757932,6.104425,48
1.0402061,3.6911886,6.184848000000001,49
0.62138575,4.119404299999999,6.4878029999999995,49
0.2538681,3.7689150000000002,6.1947875,49
0.26668787,3.757932,6.104425,49
1.0402061,3.6911886,6.184848000000001,50
0.62138575,4.119404299999999,6.4878029999999995,50
0.2538681,3.7689150000000002,6.1947875,50
0.26668787,3.757932,6.104425,50
1.0402061,3.6911886,6.184848000000001,51
0.62138575,4.119404299999999,6.4878029999999995,51
0.2538681,3.7689150000000002,6.1947875,51
0.26668787,3.757932,6.104425,51
1.0402061,3.6911886,6.184848000000001,52
0.62138575,4.119404299999999,6.4878029999999995,52
0.2538681,3.7689150000000002,6.1947875,52
0.26668787,3.757932,6.104425,52
1.0402061,3.6911886,6.184848000000001,53
0.62138575,4.119404299999999,6.4878029999999995,53
0.2538681,3.7689150000000002,6.1947875,53
0.26668787,3.757932,6.104425,53
1.0402061,3.6911886,6.184848000000001,54
0.62138575,4.119404299999999,6.4878029999999995,54
0.2538681,3.7689150000000002,6.1947875,54
0.26668787,3.757932,6.104425,54
1.0402061,3.6911886,6.184848000000001,55
0.62138575,4.119404299999999,6.4878029999999995,55
0.2538681,3.7689150000000002,6.1947875,55
0.26668787,3.757932,6.104425,55
1.0402061,3.6911886,6.184848000000001,56
0.62138575,4.119404299999999,6.4878029999999995,56
0.2538681,3.7689150000000002,6.1947875,56
0.26668787,3.757932,6.104425,56
1.0402061,3.6911886,6.184848000000001,57
0.62138575,4.119404299999999,6.4878029999999995,57
0.2538681,3.7689150000000002,6.1947875,57
0.26668787,3.757932,6.104425,57
1.0402061,3.6911886,6.184848000000001,58
0.62138575,4.119404299999999,6.4878029999999995,58
0.2538681,3.7689150000000002,6.1947875,58
0.26668787,3.757932,6.104425,58
1.0402061,3.6911886,6.184848000000001,59
0.62138575,4.119404299999999,6.4878029999999995,59
0.2538681,3.7689150000000002,6.1947875,59
0.26668787,3.757932,6.104425,59
1.0402061,3.6911886,6.184848000000001,60
0.62138575,4.119404299999999,6.4878029999999995,60
0.2538681,3.7689150000000002,6.1947875,60
0.26668787,3.757932,6.104425,60
1.0402061,3.6911886,6.184848000000001,61
0.62138575,4.119404299999999,6.4878029999999995,61
0.2538681,3.7689150000000002,6.1947875,61
0.26668787,3.757932,6.104425,61
1.0402061,3.6911886,6.184848000000001,62
0.62138575,4.119404299999999,6.4878029999999995,62
0.2538681,3.7689150000000002,6.1947875,62
0.26668787,3.757932,6.104425,62
1.0402061,3.6911886,6.184848000000001,63
0.62138575,4.119404299999999,6.4878029999999995,63
0.2538681,3.7689150000000002,6.1947875,63
0.26668787,3.757932,6.104425,63
1.0402061,3.6911886,6.184848000000001,64
0.62138575,4.119404299999999,6.4878029999999995,64
0.2538681,3.7689150000000002,6.1947875,64
0.26668787,3.757932,6.104425,64
1.0402061,3.6911886,6.184848000000001,65
0.62138575,4.119404299999999,6.4878029999999995,65
0.2538681,3.7689150000000002,6.1947875,65
0.26668787,3.757932,6.104425,65
1.0402061,3.6911886,6.184848000000001,66
0.62138575,4.119404299999999,6.4878029999999995,66
0.2538681,3.7689150000000002,6.1947875,66
0.26668787,3.757932,6.104425,66
1.0402061,3.6911886,6.184848000000001,67
0.62138575,4.119404299999999,6.4878029999999995,67
0.2538681,3.7689150000000002,6.1947875,67
0.26668787,3.757932,6.104425,67
1.0402061,3.6911886,6.184848000000001,68
0.62138575,4.119404299999999,6.4878029999999995,68
0.2538681,3.7689150000000002,6.1947875,68
0.26668787,3.757932,6.104425,68
1.0402061,3.6911886,6.184848000000001,69
0.62138575,4.119404299999999,6.4878029999999995,69
0.2538681,3.7689150000000002,6.1947875,69
0.26668787,3.757932,6.104425,69
1.0402061,3.6911886,6.184848000000001,70
0.62138575,4.119404299999999,6.4878029999999995,70
0.2538681,3.7689150000000002,6.1947875,70
0.26668787,3.757932,6.104425,70
1.0402061,3.6911886,6.184848000000001,71
0.62138575,4.119404299999999,6.4878029999999995,71
0.2538681,3.7689150000000002,6.1947875,71
0.26668787,3.757932,6.104425,71
1.0402061,3.6911886,6.184848000000001,72
0.62138575,4.119404299999999,6.4878029999999995,72
0.2538681,3.7689150000000002,6.1947875,72
0.26668787,3.757932,6.104425,72
1.0402061,3.6911886,6.184848000000001,73
0.62138575,4.119404299999999,6.4878029999999995,73
0.2538681,3.7689150000000002,6.1947875,73
0.26668787,3.757932,6.104425,73
1.0402061,3.6911886,6.184848000000001,74
0.62138575,4.119404299999999,6.4878029999999995,74
0.2538681,3.7689150000000002,6.1947875,74
0.26668787,3.757932,6.104425,74
1.0402061,3.6911886,6.184848000000001,75
0.62138575,4.119404299999999,6.4878029999999995,75
0.2538681,3.7689150000000002,6.1947875,75
0.26668787,3.757932,6.104425,75
1.0402061,3.6911886,6.184848000000001,76
0.62138575,4.119404299999999,6.4878029999999995,76
0.2538681,3.7689150000000002,6.1947875,76
0.26668787,3.757932,6.104425,76
1.0402061,3.6911886,6.184848000000001,77
0.62138575,4.119404299999999,6.4878029999999995,77
0.2538681,3.7689150000000002,6.1947875,77
0.26668787,3.757932,6.104425,77
1.0402061,3.6911886,6.184848000000001,78
0.62138575,4.119404299999999,6.4878029999999995,78
0.2538681,3.7689150000000002,6.1947875,78
0.26668787,3.757932,6.104425,78
1.0402061,3.6911886,6.184848000000001,79
0.62138575,4.119404299999999,6.4878029999999995,79
0.2538681,3.7689150000000002,6.1947875,79
0.26668787,3.757932,6.104425,79
1.0402061,3.6911886,6.184848000000001,80
0.62138575,4.119404299999999,6.4878029999999995,80
0.2538681,3.7689150000000002,6.1947875,80
0.26668787,3.757932,6.104425,80
1.0402061,3.6911886,6.184848000000001,81
0.62138575,4.119404299999999,6.4878029999999995,81
0.2538681,3.7689150000000002,6.1947875,81
0.26668787,3.757932,6.104425,81
1.0402061,3.6911886,6.184848000000001,82
0.62138575,4.119404299999999,6.4878029999999995,82
0.2538681,3.7689150000000002,6.1947875,82
0.26668787,3.757932,6.104425,82
1.0402061,3.6911886,6.184848000000001,83
0.62138575,4.119404299999999,6.4878029999999995,83
0.2538681,3.7689150000000002,6.1947875,83
0.26668787,3.757932,6.104425,83
1.0402061,3.6911886,6.184848000000001,84
0.62138575,4.119404299999999,6.4878029999999995,84
0.2538681,3.7689150000000002,6.1947875,84
0.26668787,3.757932,6.104425,84
1.0402061,3.6911886,6.184848000000001,85
0.62138575,4.119404299999999,6.4878029999999995,85
0.2538681,3.7689150000000002,6.1947875,85
0.26668787,3.757932,6.104425,85
1.0402061,3.6911886,6.184848000000001,86
0.62138575,4.119404299999999,6.4878029999999995,86
0.2538681,3.7689150000000002,6.1947875,86
0.26668787,3.757932,6.104425,86
1.0402061,3.6911886,6.184848000000001,87
0.62138575,4.119404299999999,6.4878029999999995,87
0.2538681,3.7689150000000002,6.1947875,87
0.26668787,3.757932,6.104425,87
1.0402061,3.6911886,6.184848000000001,88
0.62138575,4.119404299999999,6.4878029999999995,88
0.2538681,3.7689150000000002,6.1947875,88
0.26668787,3.757932,6.104425,88
1.0402061,3.6911886,6.184848000000001,89
0.62138575,4.119404299999999,6.4878029999999995,89
0.2538681,3.7689150000000002,6.1947875,89
0.26668787,3.757932,6.104425,89
1.0402061,3.6911886,6.184848000000001,90
0.62138575,4.119404299999999,6.4878029999999995,90
0.2538681,3.7689150000000002,6.1947875,90
0.26668787,3.757932,6.104425,90
1.0402061,3.6911886,6.184848000000001,91
0.62138575,4.119404299999999,6.4878029999999995,91
0.2538681,3.7689150000000002,6.1947875,91
0.26668787,3.757932,6.104425,91
1.0402061,3.6911886,6.184848000000001,92
0.62138575,4.119404299999999,6.4878029999999995,92
0.2538681,3.7689150000000002,6.1947875,92
0.26668787,3.757932,6.104425,92
1.0402061,3.6911886,6.184848000000001,93
0.62138575,4.119404299999999,6.4878029999999995,93
0.2538681,3.7689150000000002,6.1947875,93
0.26668787,3.757932,6.104425,93
1.0402061,3.6911886,6.184848000000001,94
0.62138575,4.119404299999999,6.4878029999999995,94
0.2538681,3.7689150000000002,6.1947875,94
0.26668787,3.757932,6.104425,94
1.0402061,3.6911886,6.184848000000001,95
0.62138575,4.119404299999999,6.4878029999999995,95
0.2538681,3.7689150000000002,6.1947875,95
0.26668787,3.757932,6.104425,95
1.0402061,3.6911886,6.184848000000001,96
0.62138575,4.119404299999999,6.4878029999999995,96
0.2538681,3.7689150000000002,6.1947875,96
0.26668787,3.757932,6.104425,96
1.0402061,3.6911886,6.184848000000001,97
0.62138575,4.119404299999999,6.4878029999999995,97
0.2538681,3.7689150000000002,6.1947875,97
0.26668787,3.757932,6.104425,97
1.0402061,3.6911886,6.184848000000001,98
0.62138575,4.119404299999999,6.4878029999999995,98
0.2538681,3.7689150000000002,6.1947875,98
0.26668787,3.757932,6.104425,98
1.0402061,3.6911886,6.184848000000001,99
0.62138575,4.119404299999999,6.4878029999999995,99
0.2538681,3.7689150000000002,6.1947875,99
0.26668787,3.757932,6.104425,99
1.0402061,3.6911886,6.184848000000001,100
0.62138575,4.119404299999999,6.4878029999999995,100
0.2538681,3.7689150000000002,6.1947875,100
0.26668787,3.757932,6.104425,100
1.0402061,3.6911886,6.184848000000001,101
0.62138575,4.119404299999999,6.4878029999999995,101
0.2538681,3.7689150000000002,6.1947875,101
0.26668787,3.757932,6.104425,101
