NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.35394204,0.93980706,2.4353995,60
0.41857353,0.9463085999999999,2.4214911,60
1.2755597,0.9962360999999998,2.4965092999999996,60
0.7182893,1.0537846000000002,2.5585961,61
0.35394204,0.93980706,2.4353995,61
0.41857353,0.9463085999999999,2.4214911,61
1.2755597,0.9962360999999998,2.4965092999999996,61
0.7182893,1.0537846000000002,2.5585961,62
0.35394204,0.93980706,2.4353995,62
0.41857353,0.9463085999999999,2.4214911,62
1.2755597,0.9962360999999998,2.4965092999999996,62
0.7182893,1.0537846000000002,2.5585961,63
0.35394204,0.93980706,2.4353995,63
0.41857353,0.9463085999999999,2.4214911,63
1.2755597,0.9962360999999998,2.4965092999999996,63
0.7182893,1.0537846000000002,2.5585961,64
0.35394204,0.93980706,2.4353995,64
0.41857353,0.9463085999999999,2.4214911,64
1.2755597,0.9962360999999998,2.4965092999999996,64
0.7182893,1.0537846000000002,2.5585961,65
0.35394204,0.93980706,2.4353995,65
0.41857353,0.9463085999999999,2.4214911,65
1.2755597,0.9962360999999998,2.4965092999999996,65
0.7182893,1.0537846000000002,2.5585961,66
0.35394204,0.93980706,2.4353995,66
0.41857353,0.9463085999999999,2.4214911,66
1.2755597,0.9962360999999998,2.4965092999999996,66
0.7182893,1.0537846000000002,2.5585961,67
0.35394204,0.93980706,2.4353995,67
0.41857353,0.9463085999999999,2.4214911,67
1.2755597,0.9962360999999998,2.4965092999999996,67
0.7182893,1.0537846000000002,2.5585961,68
0.35394204,0.93980706,2.4353995,68
0.41857353,0.9463085999999999,2.4214911,68
1.2755597,0.9962360999999998,2.4965092999999996,68
0.7182893,1.0537846000000002,2.5585961,69
0.35394204,0.93980706,2.4353995,69
0.41857353,0.9463085999999999,2.4214911,69
1.2755597,0.9962360999999998,2.4965092999999996,69
0.7182893,1.0537846000000002,2.5585961,70
0.35394204,0.93980706,2.4353995,70
0.41857353,0.9463085999999999,2.4214911,70
1.2755597,0.9962360999999998,2.4965092999999996,70
0.7182893,1.0537846000000002,2.5585961,71
0.35394204,0.93980706,2.4353995,71
0.41857353,0.9463085999999999,2.4214911,71
1.2755597,0.9962360999999998,2.4965092999999996,71
0.7182893,1.0537846000000002,2.5585961,72
0.35394204,0.93980706,2.4353995,72
0.41857353,0.9463085999999999,2.4214911,72
1.2755597,0.9962360999999998,2.4965092999999996,72
0.7182893,1.0537846000000002,2.5585961,73
0.35394204,0.93980706,2.4353995,73
0.41857353,0.9463085999999999,2.4214911,73
1.2755597,0.9962360999999998,2.4965092999999996,73
0.7182893,1.0537846000000002,2.5585961,74
0.35394204,0.93980706,2.4353995,74
0.41857353,0.9463085999999999,2.4214911,74
1.2755597,0.9962360999999998,2.4965092999999996,74
0.7182893,1.0537846000000002,2.5585961,75
0.35394204,0.93980706,2.4353995,75
0.41857353,0.9463085999999999,2.4214911,75
1.2755597,0.9962360999999998,2.4965092999999996,75
0.7182893,1.0537846000000002,2.5585961,76
0.35394204,0.93980706,2.4353995,76
0.41857353,0.9463085999999999,2.4214911,76
1.2755597,0.9962360999999998,2.4965092999999996,76
0.7182893,1.0537846000000002,2.5585961,77
0.35394204,0.93980706,2.4353995,77
0.41857353,0.9463085999999999,2.4214911,77
1.2755597,0.9962360999999998,2.4965092999999996,77
0.7182893,1.0537846000000002,2.5585961,78
0.35394204,0.93980706,2.4353995,78
0.41857353,0.9463085999999999,2.4214911,78
1.2755597,0.9962360999999998,2.4965092999999996,78
0.7182893,1.0537846000000002,2.5585961,79
0.35394204,0.93980706,2.4353995,79
0.41857353,0.9463085999999999,2.4214911,79
1.2755597,0.9962360999999998,2.4965092999999996,79
0.7182893,1.0537846000000002,2.5585961,80
0.35394204,0.93980706,2.4353995,80
0.41857353,0.9463085999999999,2.4214911,80
1.2755597,0.9962360999999998,2.4965092999999996,80
0.7182893,1.0537846000000002,2.5585961,81
0.35394204,0.93980706,2.4353995,81
0.41857353,0.9463085999999999,2.4214911,81
1.2755597,0.9962360999999998,2.4965092999999996,81
0.7182893,1.0537846000000002,2.5585961,82
0.35394204,0.93980706,2.4353995,82
0.41857353,0.9463085999999999,2.4214911,82
1.2755597,0.9962360999999998,2.4965092999999996,82
0.7182893,1.0537846000000002,2.5585961,83
0.35394204,0.93980706,2.4353995,83
0.41857353,0.9463085999999999,2.4214911,83
1.2755597,0.9962360999999998,2.4965092999999996,83
0.7182893,1.0537846000000002,2.5585961,84
0.35394204,0.93980706,2.4353995,84
0.41857353,0.9463085999999999,2.4214911,84
1.2755597,0.9962360999999998,2.4965092999999996,84
0.7182893,1.0537846000000002,2.5585961,85
0.35394204,0.93980706,2.4353995,85
0.41857353,0.9463085999999999,2.4214911,85
1.2755597,0.9962360999999998,2.4965092999999996,85
0.7182893,1.0537846000000002,2.5585961,86
0.35394204,0.93980706,2.4353995,86
0.41857353,0.9463085999999999,2.4214911,86
1.2755597,0.9962360999999998,2.4965092999999996,86
0.7182893,1.0537846000000002,2.5585961,87
0.35394204,0.93980706,2.4353995,87
0.41857353,0.9463085999999999,2.4214911,87
1.2755597,0.9962360999999998,2.4965092999999996,87
0.7182893,1.0537846000000002,2.5585961,88
0.35394204,0.93980706,2.4353995,88
0.41857353,0.9463085999999999,2.4214911,88
1.2755597,0.9962360999999998,2.4965092999999996,88
0.7182893,1.0537846000000002,2.5585961,89
0.35394204,0.93980706,2.4353995,89
0.41857353,0.9463085999999999,2.4214911,89
1.2755597,0.9962360999999998,2.4965092999999996,89
0.7182893,1.0537846000000002,2.5585961,90
0.35394204,0.93980706,2.4353995,90
0.41857353,0.9463085999999999,2.4214911,90
1.2755597,0.9962360999999998,2.4965092999999996,90
0.7182893,1.0537846000000002,2.5585961,91
0.35394204,0.93980706,2.4353995,91
0.41857353,0.9463085999999999,2.4214911,91
1.2755597,0.9962360999999998,2.4965092999999996,91
0.7182893,1.0537846000000002,2.5585961,92
0.35394204,0.93980706,2.4353995,92
0.41857353,0.9463085999999999,2.4214911,92
1.2755597,0.9962360999999998,2.4965092999999996,92
0.7182893,1.0537846000000002,2.5585961,93
0.35394204,0.93980706,2.4353995,93
0.41857353,0.9463085999999999,2.4214911,93
1.2755597,0.9962360999999998,2.4965092999999996,93
0.7182893,1.0537846000000002,2.5585961,94
0.35394204,0.93980706,2.4353995,94
0.41857353,0.9463085999999999,2.4214911,94
1.2755597,0.9962360999999998,2.4965092999999996,94
0.7182893,1.0537846000000002,2.5585961,95
0.35394204,0.93980706,2.4353995,95
0.41857353,0.9463085999999999,2.4214911,95
1.2755597,0.9962360999999998,2.4965092999999996,95
0.7182893,1.0537846000000002,2.5585961,96
0.35394204,0.93980706,2.4353995,96
0.41857353,0.9463085999999999,2.4214911,96
1.2755597,0.9962360999999998,2.4965092999999996,96
0.7182893,1.0537846000000002,2.5585961,97
0.35394204,0.93980706,2.4353995,97
0.41857353,0.9463085999999999,2.4214911,97
1.2755597,0.9962360999999998,2.4965092999999996,97
0.7182893,1.0537846000000002,2.5585961,98
0.35394204,0.93980706,2.4353995,98
0.41857353,0.9463085999999999,2.4214911,98
1.2755597,0.9962360999999998,2.4965092999999996,98
0.7182893,1.0537846000000002,2.5585961,99
0.35394204,0.93980706,2.4353995,99
0.41857353,0.9463085999999999,2.4214911,99
1.2755597,0.9962360999999998,2.4965092999999996,99
0.7182893,1.0537846000000002,2.5585961,100
0.35394204,0.93980706,2.4353995,100
0.41857353,0.9463085999999999,2.4214911,100
1.2755597,0.9962360999999998,2.4965092999999996,100
0.7182893,1.0537846000000002,2.5585961,101
0.35394204,0.93980706,2.4353995,101
0.41857353,0.9463085999999999,2.4214911,101
1.2755597,0.9962360999999998,2.4965092999999996,101
